Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior,10-14,1,0,GUY,DE LA ROSA,00:54:42,
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior,15-16,1,400445,NOAH,SWANSON,00:37:37,Team Atlantic
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior,15-16,2,297658,PERRY,ANDRE',00:40:35,Somerset Wheelmen
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,1,132630,PATRICK,WALTER,00:32:12,Guys Racing Club
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,2,300110,DAVID,GARDNER,00:32:44,TorcUp/Cycle Fitters
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,3,189842,ANDREAS,RUNGGATSCHER,00:32:47,Finkraft
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,4,247637,ALEKSEY,URUSOV,00:32:49,DRV/RCS/DRISCOLL
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,5,214939,STEVEN,GOLDMAN,00:33:09,Westwood Velo
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,6,93139,BRIAN,LARIVIERE,00:33:11,Team Bulldog
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,7,18633,CHRISTOPHER,KAUTZ,00:36:20,Panther/Bakehouse
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,8,247425,MATTHEW,RETTIG,00:36:40,Pawling Cycle & Sport
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,9,330312,PAUL,CRESTI,00:37:30,Knapp's Cyclery Racing
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,35+,10,292048,KIRK,LENHART,00:38:27,Mason Dixon Velo
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,1,231788,RALF,WARMUTH,00:33:07,Finkraft
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,2,239315,BILL,SASIELA,00:33:45,Knapp's Cyclery Racing
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,3,264285,DAVID,HUSSEY,00:33:52,Five Four Sports
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,4,319160,GUY,POIRIER,00:34:18,Bethel Cycle Sport Club
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,5,242851,GLENN,BABIKIAN,00:34:19,SignatureCycles/Rockstar Games
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,6,203530,JOE,STRAUB,00:34:32,SignatureCycles/Rockstar Games
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,7,272666,MARK,CURRAN,00:34:56,Knapp's Cyclery Racing
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,8,197646,TIM,BORSETTI,00:35:13,Five Four Sports
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,9,196092,CHUCK,CROCCO,00:36:27,Somerset Wheelmen
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,10,65189,JOSEPH,BACHANA,00:38:08,Century Road Club Assoc
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,45+,11,289685,JORDI,CONRADO,00:39:55,Liberty Cycle
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,55+,1,50966,DANA,FALLON,00:35:46,Liberty Cycle Inc.
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,55+,2,223596,PAUL,MCDONALD,00:36:00,Lehigh Wheelmen Assoc
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,55+,3,201669,RICHARD,WOLF,00:36:48,Foundation
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,55+,4,154757,RICHARD,BAUCH,00:37:37,Colavita Racing
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,55+,5,374459,STEVE,JUSTICE,00:41:09,Pro Pedals Bike Shop
08/11/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters,65+,1,247433,JOHN,DEL PUP,00:51:39,
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,1,213498,THOMAS,WALTZ,00:35:32,Breakawaybikes.com - QCW Cycling
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,2,394516,LUKASZ,STRYCHARZ,00:35:35,Siggi's/nyvelocity
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,3,354634,ANTHONY,SAMBRATO,00:36:06,Westwood Velo
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,4,395654,NICHOLAS,TSAPATSARIS,00:36:11,VELORIGIN Performance
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,5,0,MORTEN,KRISTIANSEN,00:36:30,
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,6,382775,IAN,O'BRIEN,00:36:35,VELORIGIN Performance
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,7,312550,WYATT,GORAL,00:37:25,Skylands Cycling
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,8,292349,ALEX,BARON,00:37:41,VELORIGIN Performance
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,9,348258,WADE,WEGNER,00:37:45,Gruppo Sportivo Gran Fondo New York
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,10,397088,DENNIS,RUTHERFORD,00:38:00,
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,11,208221,RICHARD,FAY,00:38:22,TorcUp/Cycle Fitters
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,12,410460,PHIL,BECKER,00:40:13,
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,13,366571,KURT,TESKE,00:40:33,Century Road Club Assoc
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,14,390793,ROBERT,WALKER,00:40:57,Army Cycling Team
08/11/2013,TIME TRIAL,Cat 4/5,Men,Senior,18+,15,400586,FRANK,ZECCA,00:46:00,Schenectady Cycling Club / HRRT
08/11/2013,TIME TRIAL,Cat 1/2/3,Men,Senior,18+,1,0,SZYMON,NIEMOTKO,00:31:46,VELORIGIN Performance
08/11/2013,TIME TRIAL,Cat 1/2/3,Men,Senior,18+,2,340902,ANTHONY,FATUZZO,00:32:05,VELORIGIN Performance
08/11/2013,TIME TRIAL,Cat 1/2/3,Men,Senior,18+,3,248847,TOBY,HANNA,00:32:50,Knapp's Cyclery Racing
08/11/2013,TIME TRIAL,Cat 1/2/3,Men,Senior,18+,4,45870,MICHAEL,ROSENHAUS,00:32:51,Central Jersey Cycling Team
08/11/2013,TIME TRIAL,Cat 1/2/3,Women,Senior,18+,1,49047,ELIZABETH,TYRELL,00:39:51,Somerset Wheelmen
08/11/2013,TIME TRIAL,Cat 4,Women,Senior,18+,1,364895,JODEE,NOVAK,00:42:01,Tarmac Cycling
08/11/2013,TIME TRIAL,Cat 4,Women,Senior,18+,2,0,CATHERINE,SEDY,00:42:23,
08/11/2013,TIME TRIAL,Cat 4,Women,Senior,18+,3,0,TIFFANY AMBER,SCHWARTZ,00:47:53,
