Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Cat 5,Men,,1-99,9,267476,Sean,Mooney,00:00:00,ACTION WHEELS
05/09/2009,Road Race,Cat 5,Men,,1-99,10,285310,Matthew,Tucker,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,11,294073,Jeffrey,Martin,00:00:00,C3-SOLLAY.COM
05/09/2009,Road Race,Cat 5,Men,,1-99,12,295973,Eric,Vowcheck,00:00:00,TEAM WEST LIBERTY CYCLES
05/09/2009,Road Race,Cat 5,Men,,1-99,13,2516,Ignatius,Baran,00:00:00,GRIPPED RACING
05/09/2009,Road Race,Cat 5,Men,,1-99,14,282970,James,Kralec,00:00:00,TEAM BBC
05/09/2009,Road Race,Cat 5,Men,,1-99,15,267734,Scott,Land,00:00:00,ACTION WHEELS
05/09/2009,Road Race,Cat 5,Men,,1-99,16,290856,James,Horstmann,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,17,288765,Brent,Blouse,00:00:00,EASTERN MOBILE PHENIX VELO
05/09/2009,Road Race,Cat 5,Men,,1-99,18,242283,Juan,Delgado,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,19,266198,John,Anthony,00:00:00,NY SKETCHES/CRCA
05/09/2009,Road Race,Cat 5,Men,,1-99,20,0,JOSHUA,SCOLL,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,21,261151,Robert,Barker,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,Cat 5,Men,,1-99,22,286534,Martin,Perschler,00:00:00,TEAM BBC
05/09/2009,Road Race,Cat 5,Men,,1-99,23,291979,Ryan,Kalbach,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,24,290300,Chad,Davis,00:00:00,TEAM BBC
05/09/2009,Road Race,Cat 5,Men,,1-99,25,295531,John,Stover,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,26,213055,Scott,Lyter,00:00:00,
05/09/2009,Road Race,Cat 5,Men,,1-99,27,290356,Rhett,Davis,01:13:00,TEAM BBC
05/09/2009,Road Race,Cat 4,Men,,1-99,1,238422,Luke,Zagurski,01:20:00,
05/09/2009,Road Race,Cat 4,Men,,1-99,2,149458,Bryan,Hitch,01:20:00,MAIN LINE CYCLING
05/09/2009,Road Race,Cat 4,Men,,1-99,3,238088,Matthew,Dishart,01:20:00,SPINNERS CYCLING
05/09/2009,Road Race,Cat 4,Men,,1-99,4,262504,Steven,Erlemeier,01:20:00,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
05/09/2009,Road Race,Cat 4,Men,,1-99,5,149744,Mike,Festa,01:20:00,PAWLING CYCLE & SPORT
05/09/2009,Road Race,Cat 4,Men,,1-99,6,151273,Jason,Berry,01:20:00,GRIPPED RACING
05/09/2009,Road Race,Cat 4,Men,,1-99,7,243751,Leo,Handerhan,01:20:00,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
05/09/2009,Road Race,Cat 4,Men,,1-99,8,187191,Scott,Young,01:20:00,KELLY BENEFIT STRATEGIES/LSV
05/09/2009,Road Race,Cat 4,Men,,1-99,9,225607,Brett,Katzen,01:20:00,KELLY BENEFIT STRATEGIES/LSV
05/09/2009,Road Race,Cat 4,Men,,1-99,10,200118,Bill,Moss,01:20:00,CRCA/LUZZO'S
05/09/2009,Road Race,Cat 4,Men,,1-99,11,257904,Chris,Gonce,01:20:00,KELLY BENEFIT STRATEGIES-LSV
05/09/2009,Road Race,Cat 4,Men,,1-99,12,253720,Mark,Sweetman,01:20:00,PHILLY CICLISMO
05/09/2009,Road Race,Cat 4,Men,,1-99,13,151764,George,Harriott,01:20:00,LWA/BIKELINE
05/09/2009,Road Race,Cat 4,Men,,1-99,14,261872,Geoffrey,Frost,01:20:00,TEAM BBC
05/09/2009,Road Race,Cat 4,Men,,1-99,15,277441,Joseph,Petruso,01:20:00,SPINNERS CYCLING
05/09/2009,Road Race,Cat 4,Men,,1-99,16,259948,Daniel,Shields,01:20:00,WEST LIBERTY CYCLES
05/09/2009,Road Race,Cat 4,Men,,1-99,17,266294,Jeff,Covert,01:20:00,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
05/09/2009,Road Race,Cat 4,Men,,1-99,18,248175,Scott,Feather,01:20:00,VORTEX
05/09/2009,Road Race,Cat 4,Men,,1-99,19,237118,John,Scott,01:20:00,TEAM BBC
05/09/2009,Road Race,Cat 4,Men,,1-99,20,11334,Joseph,Favara,01:20:00,HAMPTON VELO
05/09/2009,Road Race,Cat 4,Men,,1-99,21,190800,Matthew,Hennessy,01:20:00,TEAM BBC
05/09/2009,Road Race,Cat 4,Men,,1-99,22,290386,Mark,Buyyounouski,01:20:00,UNATTACHED
05/09/2009,Road Race,,Men,MR,45-49,1,206593,Dean,Smith,00:00:00,MORGAN STANLEY/MARKETEDGE/POWERBAR
05/09/2009,Road Race,,Men,MR,45-49,2,199755,Jim,Pomeroy,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,,Men,MR,45-49,3,10579,Robert,Eichlin,00:00:00,EWR RACING
05/09/2009,Road Race,,Men,MR,45-49,4,195734,Kevin,Gibbons,00:00:00,MAINLINE CYCLING - BIKYLE/MAZUR COACHING
05/09/2009,Road Race,,Men,MR,45-49,5,280213,Randy,Haluck,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,,Men,MR,45-49,6,61162,Kevin,Greene,00:00:00,QCW
05/09/2009,Road Race,,Men,MR,45-49,7,169112,Rick,Tucker,00:00:00,L.S.V. KELLY BENEFITS STRATEGIES
05/09/2009,Road Race,,Men,MR,45-49,8,224945,Jan,Felice,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,,Men,MR,45-49,9,223596,Paul,McDonald,00:00:00,BIKE LINE / LEHIGH VALLEY WHEELMEN
05/09/2009,Road Race,,Men,MR,45-49,10,13043,William,Gentile,00:00:00,SPINNERS/LUPINE LIGHTS
05/09/2009,Road Race,,Men,MR,45-49,11,15376,Mark,Hastings,00:00:00,Quaker City Wheelmen
05/09/2009,Road Race,,Men,MR,45-49,12,270805,Robert,Turner,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,,Men,MR,45-49,13,222509,Steve,Owens,00:00:00,LATITUDE/ABRT
05/09/2009,Road Race,,Men,MR,45-49,14,17416,Ronne,Irvine,00:00:00,T.E.A.M. FUJI
05/09/2009,Road Race,,Men,MR,45-49,15,109962,Linford,Weaver,00:00:00,INTERNATIONAL CHRISTIAN CYCLING
05/09/2009,Road Race,,Men,MR,45-49,16,211395,Chris,Kopanski,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,,Men,MR,45-49,17,199117,Gary,Kelley,00:00:00,BEAN'S BIKES
05/09/2009,Road Race,,Men,MR,55-59,1,20621,Robert,Lea,00:00:00,T.E.A.M FUJI
05/09/2009,Road Race,,Men,MR,55-59,2,162782,Michael,Ellis,00:00:00,UPMC CYCLING PERFORMANCE
05/09/2009,Road Race,,Men,MR,55-59,3,259633,Bruce,Olney,00:00:00,ERA CYCLING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,1,279899,Cheri,Fager,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,2,281062,Amanda,Wu,00:00:00,TEAM LATITUDE/ABRT
05/09/2009,Road Race,Cat 3/4,Women,,1-99,3,278365,Sara,Clafferty,00:00:00,TEAM LATITUDE/ABRT
05/09/2009,Road Race,Cat 3/4,Women,,1-99,4,242335,Kelley,Bethoney,00:00:00,PHILADELPHIA CICLISMO
05/09/2009,Road Race,Cat 3/4,Women,,1-99,5,189154,Anna,Kelso,00:00:00,ALTARUM
05/09/2009,Road Race,Cat 3/4,Women,,1-99,6,262081,Maureen,Forsyth,00:00:00,GRIPPED RACING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,7,260854,Emily,MacKay,00:00:00,ZAVETA
05/09/2009,Road Race,Cat 3/4,Women,,1-99,8,84211,Marcy,Diem,00:00:00,SPINNERS
05/09/2009,Road Race,Cat 3/4,Women,,1-99,9,272600,Rachael,Hunter,,PHILADELPHIA CICLISMO
05/09/2009,Road Race,Cat 3/4,Women,,1-99,10,293931,Susan,Mrugal,00:00:00,CCV-HOTFOOT CYCLES/IRON HILL RACE TEAM
05/09/2009,Road Race,Cat 3/4,Women,,1-99,11,206328,Dana,Hanchin,00:00:00,STURDY GIRL CYCLING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,12,210046,Teresa,DiSessa,00:00:00,TEAM EPS/CSS P/B BRIELLE CYCLERY
05/09/2009,Road Race,Cat 3/4,Women,,1-99,13,238056,Anne,Racioppi,00:00:00,EPS/CSS P/B BRIELLE CYCLERY
05/09/2009,Road Race,Cat 3/4,Women,,1-99,14,148911,Alaina,Gurski,00:00:00,PHILADELPHIA CICLISMO
05/09/2009,Road Race,Cat 3/4,Women,,1-99,15,191454,Patricia,Marzi,00:00:00,SALAMANDER
05/09/2009,Road Race,Cat 3/4,Women,,1-99,16,266894,Jennifer,Sands,00:00:00,STURDY GIRL CYCLING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,17,283001,Michelle,Bishop,00:00:00,ZAVETA
05/09/2009,Road Race,Cat 3/4,Women,,1-99,18,258873,Ruth,Dickinson,00:00:00,PHILADELPHIA CICLISMO
05/09/2009,Road Race,Cat 3/4,Women,,1-99,19,235317,Emily,McDonald,00:00:00,GRIPPED RACING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,20,258712,Jennifer,Kulicki,00:00:00,SPINNERS CYCLING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,21,164760,Jennifer,Rhodes,00:00:00,STURDY GIRL CYCLING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,22,101053,Audrey,Wendolowski,00:00:00,EPS/CSS P/B BRIELLE CYCLERY
05/09/2009,Road Race,Cat 3/4,Women,,1-99,23,20622,Tracy,Lea,00:00:00,T.E.A.M. FUJI
05/09/2009,Road Race,Cat 3/4,Women,,1-99,24,274922,Jory,Reinhart,00:00:00,COLAVITA RACING
05/09/2009,Road Race,Cat 3/4,Women,,1-99,25,267961,Sarah,Havens,00:00:00,KELLY BENEFIT STRATEGIES/LSV
05/09/2009,Road Race,Cat 3/4,Women,,1-99,26,291388,Mary,LaSota,00:00:00,CHESTER COUNTY VELO - HOTFOOT/IRON HILL
05/09/2009,Road Race,Cat 3/4,Women,,1-99,27,289162,Barbara,Statton,00:00:00,STURDY GIRL CYCLING
