Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Cat 4/5,Men,MR,30-99,3,277153,Alex J,Russell,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,MR,30-99,4,0,Kaolin,Cummens,,Landis/Trek
06/21/2008,Criterium,Cat 4/5,Men,MR,30-99,5,0,Jason,Holm,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,MR,30-99,6,0,Chris,Welsh,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,MR,30-99,DNF,0,Marcos,Galvan,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,1,258321,Kevin,Whitlock,,UC Cyclery/JW Flooring
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,2,261740,Jeffrey,Krauel,,Swames
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,3,205141,Joe,Struttmann,,San Tan Racing / Paragon
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,4,253514,Cyril,Statt,,Landis/Trek
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,5,247766,Jim,Holbrook,,Swiss American
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,6,237506,Mike,Giacini,,Swiss American
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,7,0,Gary,Stuebe,,Swiss American
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,DNF,0,Francisco,Barraza,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,MR,40-99,DNF,0,Antonio,Barraza,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,,1-99,1,233197,Andrew,Sniegowski,,Taser International
06/21/2008,Criterium,Cat 4/5,Men,,1-99,2,120800,Patrick,Campbell,,Westwood Velo
06/21/2008,Criterium,Cat 4/5,Men,,1-99,3,274480,Chris,Wylie,,Colavita AZ
06/21/2008,Criterium,Cat 4/5,Men,,1-99,4,264070,Brock,Boynton,,Taser International
06/21/2008,Criterium,Cat 4/5,Men,,1-99,5,66363,Bradley,Senska,,Summit Velo
06/21/2008,Criterium,Cat 4/5,Men,,1-99,6,261740,Jeffrey,Krauel,,Swames
06/21/2008,Criterium,Cat 4/5,Men,,1-99,7,244731,Matt,Sniegowski,,Taser International
06/21/2008,Criterium,Cat 4/5,Men,,1-99,8,245390,Patrick,Wiatrolik,,Red Rock Racing
06/21/2008,Criterium,Cat 4/5,Men,,1-99,9,258321,Kevin,Whitlock,,UC Cyclery/JW Flooring
06/21/2008,Criterium,Cat 4/5,Men,,1-99,10,0,David,Erb,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,,1-99,11,260879,Nikolai,Skievaski,,ASU
06/21/2008,Criterium,Cat 4/5,Men,,1-99,12,205141,Joe,Struttmann,,San Tan Racing / Paragon
06/21/2008,Criterium,Cat 4/5,Men,,1-99,13,237106,Khris,Dodge,,Aggress
06/21/2008,Criterium,Cat 4/5,Men,,1-99,14,100658,James,Delaney,,Procon/1st National Bank of AZ
06/21/2008,Criterium,Cat 4/5,Men,,1-99,15,268329,Mark,Atkins,,Team WM
06/21/2008,Criterium,Cat 4/5,Men,,1-99,16,231104,Thad,Kirkendoll,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,,1-99,17,240970,Erich,LeFevre,,Saguaro Velo
06/21/2008,Criterium,Cat 4/5,Men,,1-99,18,273237,Chad,Hatfield,,Procon/1st National Bank of AZ
06/21/2008,Criterium,Cat 4/5,Men,,1-99,19,272200,Stephen,Atkins,,San Tan Racing / Paragon
06/21/2008,Criterium,Cat 4/5,Men,,1-99,20,103213,Jeffrey,Wolf,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,,1-99,21,208110,Robert,Seifert,,Procon/1st National Bank of AZ
06/21/2008,Criterium,Cat 4/5,Men,,1-99,22,0,Philip,Allan,,ASU
06/21/2008,Criterium,Cat 4/5,Men,,1-99,23,274701,Daniel,Osborn,,O2 Racing
06/21/2008,Criterium,Cat 4/5,Men,,1-99,24,275769,Stephen,Duffy,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,,1-99,25,0,Brennan,Contreros,,Swiss American
06/21/2008,Criterium,Cat 4/5,Men,,1-99,DNF,277153,Alex J,Russell,,Unattached
06/21/2008,Criterium,Cat 4/5,Men,,1-99,DNF,274250,Eric,Mendez,,Honeywell
06/21/2008,Criterium,Cat 4/5,Men,,1-99,DNF,0,David,Soto,,Unattached
06/21/2008,Criterium,Cat 3,Men,,1-99,1,218044,Jay,Seymoure,,Team WM
06/21/2008,Criterium,Cat 3,Men,,1-99,2,186418,Dan,Whitehill,,Camelback
06/21/2008,Criterium,Cat 3,Men,,1-99,3,206249,Kyle,D'Auria,,Team WM
06/21/2008,Criterium,Cat 3,Men,,1-99,4,272258,Sabrina,Savage,,Landis/Trek
06/21/2008,Criterium,Cat 3,Men,,1-99,5,168291,Gary,Phillips,,Red Rock Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,6,254504,Ken,Ferguson,,Colavita AZ
06/21/2008,Criterium,Cat 3,Men,,1-99,7,0,Jeff,Klave,,Procon/1st National Bank of AZ
06/21/2008,Criterium,Cat 3,Men,,1-99,8,131390,Christine,Saraceni,,Verducci Breakaway
06/21/2008,Criterium,Cat 3,Men,,1-99,9,216863,David,Green,,San Tan Racing / Paragon
06/21/2008,Criterium,Cat 3,Men,,1-99,10,239348,Chloe,Black,,Landis/Trek
06/21/2008,Criterium,Cat 3,Men,,1-99,11,17384,Shawn,Ingram,,Colavita AZ
06/21/2008,Criterium,Cat 3,Men,,1-99,12,241108,Jeff,Carl,,Swiss American
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,177741,Jim,Pongratz,,Team WM
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,192898,Scott,Lefler,,Procon/1st National Bank of AZ
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,238128,William,Allender,,Swiss American
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,204049,Timothy,Fleming,,Swiss American
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,139480,Joseph,Shy,,Procon/1st National Bank of AZ
06/21/2008,Criterium,,Men,JR,13-14,1,204576,Scott,Overmyer,,Saguaro Velo
06/21/2008,Criterium,,Men,JR,15-16,1,200522,Wesley,Overmyer,,Saguaro Velo
06/21/2008,Criterium,,Men,MR,30-99,1,1806,Bryan,Antol,,Ride Clean
06/21/2008,Criterium,,Men,MR,30-99,2,197252,Craig,Streit,,Procon/1st National Bank of AZ
06/21/2008,Criterium,,Men,MR,30-99,3,145915,Justin,Martin,,Colavita AZ
06/21/2008,Criterium,,Men,MR,30-99,4,275101,joe,roberts,,Team Phx PD
06/21/2008,Criterium,,Men,MR,30-99,5,139480,Joseph,Shy,,Procon/1st National Bank of AZ
06/21/2008,Criterium,,Men,MR,30-99,DNF,186418,Dan,Whitehill,,Camelback
06/21/2008,Criterium,,Men,MR,30-99,DNF,254504,Ken,Ferguson,,Colavita AZ
06/21/2008,Criterium,,Men,MR,40-99,1,186418,Dan,Whitehill,,Camelback
06/21/2008,Criterium,,Men,MR,40-99,2,143238,Mark,Fosenburg,,Honeywell
06/21/2008,Criterium,,Men,MR,40-99,3,50781,Todd,Mion,,Ride Clean
06/21/2008,Criterium,,Men,MR,40-99,4,258321,Kevin,Whitlock,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,40-99,5,261740,Jeffrey,Krauel,,Swames
06/21/2008,Criterium,,Men,MR,40-99,6,175776,Bryan,Staub,,Swiss American
06/21/2008,Criterium,,Men,MR,40-99,DNF,37686,Joseph,Wells,,Edge Racing
06/21/2008,Criterium,,Men,MR,50-99,1,125651,David,Bixby,,Team RPM
06/21/2008,Criterium,,Men,MR,50-99,2,132223,Wade,Clark,,Team RPM
06/21/2008,Criterium,,Men,MR,50-99,3,7624,Tony,Contreras,,Swiss American
06/21/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,272258,Sabrina,Savage,,Landis/Trek
06/21/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,157545,Megan,French,,Tribe Racing
06/21/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,239348,Chloe,Black,,Landis/Trek
06/21/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,131390,Christine,Saraceni,,Verducci Breakaway
06/21/2008,Criterium,Cat 3/4,Women,,1-99,1,129388,Jennifer,Pullen,,Unattached
06/21/2008,Criterium,,Women,MR,30-99,1,273144,Carrie,Hansen,,Procon/1st National Bank of AZ
