Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,400108,Jason,Williamson,,HUB City Velo
11/18/2017,Cyclo-cross,,Men,Single Speed,,1,424121,Jack,White,,Palmer/CSpire Fiber Cycling
11/18/2017,Cyclo-cross,,Men,Single Speed,,2,503764,Tucker,Hoeniges,,Palmer/CSpire Fiber Cycling
11/18/2017,Cyclo-cross,,Men,Single Speed,,3,421183,Robert,Lee,,
11/18/2017,Cyclo-cross,,Men,Masters,40+,1,213439,Scott,Kuppersmith,,The Bike Crossing
11/18/2017,Cyclo-cross,,Men,Masters,40+,2,113,Weston,McWhorter,,Rouler Racing
11/18/2017,Cyclo-cross,,Men,Masters,40+,3,278700,Edward,Hobgood,,
11/18/2017,Cyclo-cross,,Men,Masters,40+,4,147039,Ward,McLain,,Team LaS'port
11/18/2017,Cyclo-cross,,Men,Masters,50+,1,32781,Butch,Sims,,CSpire Fiber Cycling
11/18/2017,Cyclo-cross,,Men,Masters,50+,2,394083,Townsend,Myers,,Urban South Racing p/b Rouler
11/18/2017,Cyclo-cross,,Men,Masters,50+,3,213686,Randall,Holmes,,The Bike Crossing
11/18/2017,Cyclo-cross,,Men,Masters,50+,4,543936,Darryl,Lehtola,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,1,544240,Ian,Cahill,,HUB City Velo
11/18/2017,Cyclo-cross,,Men,Juniors,U10,2,0,Mahlon,Day,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,3,0,Graham,Goldman,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,4,543314,Gabriel,Weiss,,NOLA CX Kids Project
11/18/2017,Cyclo-cross,,Men,Juniors,U10,5,543307,August,Jarand,,NOLA CX Kids Project
11/18/2017,Cyclo-cross,,Men,Juniors,U10,6,0,Arlo,McWhorter,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,7,0,Henry,Wilson,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,8,545087,Zachary,Ward,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,9,0,Jake,Goldman,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,10,0,Evan,Robichaux,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,11,0,Alexander,Bacon,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,12,545074,Erik,Turner,,
11/18/2017,Cyclo-cross,,Men,Juniors,U10,13,0,Maxwell,Robichaux,,
11/18/2017,Cyclo-cross,,Men,Juniors,U15,1,485488,Rudy,Horvath,,Nth Degree Racing'
11/18/2017,Cyclo-cross,,Men,Juniors,U15,2,530203,Layne,Presley,,
11/18/2017,Cyclo-cross,,Men,Juniors,U15,3,545455,Landen,Brookshire,,
11/18/2017,Cyclo-cross,,Men,Juniors,U15,4,530262,Lawson,Presley,,
11/18/2017,Cyclo-cross,,Men,Juniors,U15,5,544544,Powers,Culver,,
11/18/2017,Cyclo-cross,,Men,Juniors,U15,6,545367,Yates,Elfert,,
11/18/2017,Cyclo-cross,,Men,Juniors,U19,1,503764,Tucker,Hoeniges,,Palmer/CSpire Fiber Cycling
11/18/2017,Cyclo-cross,,Men,Juniors,U19,2,469245,Greyson,Swartzfager,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,431035,Tiffany,Landry,,Nunchuck Bunnies
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,492425,Emily,Bissett,,Crush Racing
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,545522,Kristy,Hopkins,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,432502,Jaclyn,Ramsier,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Masters,40+,1,330544,Kim,McLain,,Team LaS'port
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Masters,40+,2,311965,Alison,Brown,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,1,431035,Tiffany,Landry,,Nunchuck Bunnies
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,2,492425,Emily,Bissett,,Crush Racing
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,3,432502,Jaclyn,Ramsier,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,Masters,40+,1,519684,Andrea,Centofanti,,HUB City Velo
11/18/2017,Cyclo-cross,Cat 4/5,Women,Masters,40+,2,545487,Kristen,Templet,,
11/18/2017,Cyclo-cross,,Women,Juniors,U10,1,544867,Landrie,McLain,,Team LaS'port
11/18/2017,Cyclo-cross,,Women,Juniors,U10,2,545557,Audrie,Horne,,
11/18/2017,Cyclo-cross,,Women,Juniors,U10,3,457544,Stella Rose,Roman,,
11/18/2017,Cyclo-cross,,Women,Juniors,U10,4,0,Stella,Kyte,,
11/18/2017,Cyclo-cross,,Women,Juniors,U10,5,545432,Jaycee,Ryan,,
11/18/2017,Cyclo-cross,,Women,Juniors,U15,1,544867,Landrie,McLain,,Team LaS'port
11/18/2017,Cyclo-cross,,Women,Juniors,U15,2,543308,Vivienne,Jarand,,NOLA CX Kids Project
