Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,46,174544,Shane,Feehery,,SBR Quantum Racing
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,47,443446,Christopher,McGovern,,
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,48,145071,Tristan,Schouten,,
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,49,282391,Kelly,Wallace,,Zealous Racing
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,50,213399,Steven,Robinson,,Zealous Racing
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,51,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,53,291573,Andrew,Buntz,,Credite Velo - Trek
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,54,401642,Brais,Dacal,,
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,56,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,57,8003,Thomas,Cox,,Team Heroes- MOB
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,58,470111,David,Varela,,
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,59,228975,Nicholas,Grigsby,,SBR Quantum Racing
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,60,191703,Thomas,Brown,,UCI PCT: Team Novo Nordisk
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,61,122674,Chad,Burdzilauskas,,Frisia
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,62,238311,Christopher,Uberti,,UCI CT: Astellas Cycling Team
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,63,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Development
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,64,84066,Howard,Smith,,The Pony Shop
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,65,365674,James,Snitzer,,EGO p/b Sammy's Bikes
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,DNP,443165,Jordan,Kerby,,
05/22/2015,Road Race,Pro/Cat 1/2,Men,,15-99,DNP,467749,Lachlan,Norris,,
05/22/2015,Road Race,Cat 5,Men,,15-99,1,423359,Kevin,O'Connor,,
05/22/2015,Road Race,Cat 5,Men,,15-99,2,432366,Anthony,D Antuono,,Zealous Racing
05/22/2015,Road Race,Cat 5,Men,,15-99,3,80789,Edward,Dutczak,,
05/22/2015,Road Race,Cat 5,Men,,15-99,4,389492,Jeffrey,Simoneau,,
05/22/2015,Road Race,Cat 5,Men,,15-99,5,292439,Jeremy,Richardson,,
05/22/2015,Road Race,Cat 5,Men,,15-99,6,468420,Kenny,Kemp,,Wisconsin Cycling at UW-Madison
05/22/2015,Road Race,Cat 5,Men,,15-99,7,0,Steven,Davis,,
05/22/2015,Road Race,Cat 5,Men,,15-99,8,243326,Donald,Isaacs,,Team Bicycle Heaven
05/22/2015,Road Race,Cat 5,Men,,15-99,9,460417,Daniel,Frazier,,
05/22/2015,Road Race,Cat 5,Men,,15-99,10,0,Casey,Clark,,
05/22/2015,Road Race,Cat 5,Men,,15-99,11,469249,Cody,Caves,,
05/22/2015,Road Race,Cat 5,Men,,15-99,12,0,Thomas,Swarm,,
05/22/2015,Road Race,Cat 5,Men,,15-99,13,356014,Travis,Boots,,
05/22/2015,Road Race,Cat 5,Men,,15-99,14,399485,Michael,Evert,,CFT Cycling Team/TNR Cycling Club
05/22/2015,Road Race,Cat 5,Men,,15-99,15,476690,Jared,Kuhljuergen,,
05/22/2015,Road Race,Cat 5,Men,,15-99,16,294871,Peter,Spicka,,
05/22/2015,Road Race,Cat 5,Men,,15-99,17,467936,Kyle,Polich,,
05/22/2015,Road Race,Cat 5,Men,,15-99,18,0,Dick,Kipp,,
05/22/2015,Road Race,Cat 5,Men,,15-99,19,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/22/2015,Road Race,Cat 5,Men,,15-99,20,405443,Christopher,Kipp,,
05/22/2015,Road Race,Cat 5,Men,,15-99,21,405953,Rusty,Mears,,
05/22/2015,Road Race,Cat 5,Men,,15-99,22,402647,Chad,Skinner,,
05/22/2015,Road Race,Cat 5,Men,,15-99,23,402240,Creighton,Stifel,,
05/22/2015,Road Race,Cat 5,Men,,15-99,24,368256,Joshua,Nelson,,
05/22/2015,Road Race,Cat 5,Men,,15-99,25,404462,Roger,Fobair,,
05/22/2015,Road Race,Cat 5,Men,,15-99,26,443053,Michael,Keen,,Des Moines Cycle Club
05/22/2015,Road Race,Cat 5,Men,,15-99,27,261776,Michael,Dutczak,,
05/22/2015,Road Race,Cat 5,Men,,15-99,28,469053,SCOTT,BEERS,,
05/22/2015,Road Race,Cat 5,Men,,15-99,29,434708,Chuck,Ytzen,,
05/22/2015,Road Race,Cat 5,Men,,15-99,30,381663,Emily,Stumpf,,
05/22/2015,Road Race,Cat 5,Men,,15-99,31,0,Jeff,Moler,,
05/22/2015,Road Race,Cat 5,Men,,15-99,32,476531,Laura,Reiman,,
05/22/2015,Road Race,Cat 5,Men,,15-99,33,419112,Jennifer,Brattain,,
