Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,45,47684,Anthony,Taylor,2:02:07,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 1/2/3,Men,,,46,350162,Vlad,Preoteasa,2:02:07,Kissena Cycling Club
05/31/2015,Road Race,Cat 1/2/3,Men,,,47,78712,Jose,Guzman,2:02:07,Echelon Cycles
05/31/2015,Road Race,Cat 1/2/3,Men,,,48,109614,Robert,Brown,2:02:07,M.Taylor Racing Team NY
05/31/2015,Road Race,Cat 1/2/3,Men,,,49,175547,Zebulon,Nelessen,2:02:07,Van Dessel Factory Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,50,278103,Gerald,Adasavage,2:02:07,CRCA/The Weather Channel Giant Cycling Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,51,345430,Juan Carlos,Polanco,2:02:07,Gs Mengoni USA
05/31/2015,Road Race,Cat 1/2/3,Men,,,52,150407,Anthony,Mazzella,2:02:20,CRCA/RBNY Racing  Sommerville Sports
05/31/2015,Road Race,Cat 1/2/3,Men,,,53,21706,Jonathan,Lowenstein,2:02:23,Clif Bar/Pactimo/Meltsnow.com
05/31/2015,Road Race,Cat 1/2/3,Men,,,54,295708,Sam,Morkal-Williams,2:02:34,CRCA/ Foundation
05/31/2015,Road Race,Cat 1/2/3,Men,,,55,167341,David,Wells,2:02:50,Van Dessel Factory Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,56,304487,Andrew,Clerico,2:03:06,CRCA/Rockstar Games
05/31/2015,Road Race,Cat 1/2/3,Men,,,57,9400,Rafael,Diaz-Granados,2:03:15,GS Gotham/TOGA
05/31/2015,Road Race,Cat 1/2/3,Men,,,58,258520,Franklin,Burgos,2:03:36,CRCA / DaveJordan Racing.
05/31/2015,Road Race,Cat 1/2/3,Men,,,59,65744,Rafal,Urzedowski,2:03:36,Team Somerville Bicycle Shop
05/31/2015,Road Race,Cat 1/2/3,Men,,,60,292631,Matthew,Vandivort,2:03:36,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 1/2/3,Men,,,61,117162,Santiago,Santana,2:06:10,Maglia Rosa NYC
05/31/2015,Road Race,Cat 1/2/3,Men,,,62,214503,David,Maynard,2:06:45,Cheshire Cycle Racing
05/31/2015,Road Race,Cat 1/2/3,Men,,,63,413503,Donovan,Clarke,2:07:37,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 1/2/3,Men,,,64,332690,Roger,Parmelee,2:07:37,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 1/2/3,Men,,,65,300507,Richard,Scudney,2:07:40,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 1/2/3,Men,,,66,25218,Leon,Moser,2:07:53,CRCA/Ashe-ThinkRacing
05/31/2015,Road Race,Cat 1/2/3,Men,,,DQ,57369,Eugene,Boronow,DQ,GS Mengoni USA
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Adam,Alexander,DNF,Foundation
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,248794,Luis,Aquino,DNF,Fusion Cycles
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,167365,Alan,Buday,DNF,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,276693,Neil,Bezdek,DNF,CRCA/Foundation
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,198228,Johann,Burrowes,DNF,WS United / MangoSeed Restaurant
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,194041,Paul,Burrowes,DNF,WS UNITED/ MANGO SEED RESTAURANT
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,6944,Thomas,Cipolla,DNF,CRCA/Brands Cycle/Roslyn Porsche
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Ismael,Collado,DNF,Montecci Bikes
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,115836,Paul,Debartolo,DNF,CRCA/The Weather Channel Giant Cycling Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,53502,John,Durso,DNF,High Gear/Trek/WW
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Hamzha,Eastman,DNF,Team Coco's /guy
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Vladimir,Estevez,DNF,Fusion Cycles
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,310744,Erick,Fernandez,DNF,CRCA/DaveJordanRacing
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Jean Carlos,Fernandez,DNF,arco iris
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,60090,Saul,Jacobson,DNF,Deno's Wonder Wheel
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,59952,Stephen,Jamison,DNF,CRCA/Lupus Racing Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,349856,Cody,Lacosta,DNF,High Gear cyclery/ Trek
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,155828,Greg,Lee,DNF,CRCA/Brands Cycle/Roslyn Porsche
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,218613,Derrick,Lewis,DNF,CRCA/Rapha Cycling Club
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,49739,Chris,Loehner,DNF,CRCA/Brands Cycle/Roslyn Porsche
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,193990,Anthony,Lowe,DNF,WS United/MangoSeed/Lucarelli&Castaldi
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,179015,John,Minturn,DNF,CRCA/The Weather Channel Giant Cycling Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,203753,Roger,Montes,DNF,
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,378614,Lynn,Murray,DNF,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,137827,Willie,Payton,DNF,DRV/RCS/DRISCOLL
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,234885,Phil,Penman,DNF,CRCA/ The Weather channel
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,52336,Juan,Pineda,DNF,CRCA/Brands Cycle/Roslyn Porsche
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,53820,Mynor,Pineda,DNF,CRCA/Brands Cycle/Roslyn Porsche
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,92839,Karl,Rahn,DNF,CRCA/The Weather Channel Giant Cycling Team
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,199949,Charlie,Rey,DNF,CRCA/Houlian Lokey
05/31/2015,Road Race,Cat 1/2/3,Men,,,DNF,277525,James,Stevens,DNF,CRCA/The Weather Channel Giant Cycling Team
05/31/2015,Road Race,Cat 4,Men,,,1,405939,Jeffrey,Chivers,1:26:01,CRCA/Foundation
05/31/2015,Road Race,Cat 4,Men,,,2,396249,Charles,Patten,1:26:01,CRCA / FGX Racing
05/31/2015,Road Race,Cat 4,Men,,,3,349848,Andrew,Reimann,1:26:01,Team Yacht Club
05/31/2015,Road Race,Cat 4,Men,,,4,412788,Thomas,Best,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,5,353764,Edikson,Pena,1:26:01,
05/31/2015,Road Race,Cat 4,Men,,,6,397434,Felipe,Freire,1:26:01,CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,7,407909,Michael,Lombardi,1:26:01,CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,8,460135,Sven Fredrik,Berselius,1:26:01,CRCA/Rapha Cycling Club
05/31/2015,Road Race,Cat 4,Men,,,9,383574,Richard,Sberlati,1:26:01,CRCA / BOLD Racing / enduranceWERX
05/31/2015,Road Race,Cat 4,Men,,,10,148420,Joseph,Pedata,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,11,284780,Todd,Royal,1:26:01,CRCA/Wafels & Dinges
05/31/2015,Road Race,Cat 4,Men,,,12,381977,Abraham,Latorre,1:26:01,CRCA Junior Development
05/31/2015,Road Race,Cat 4,Men,,,13,396000,Humberto,Gamarra,1:26:01,Mineola Bicycle Racing Team
05/31/2015,Road Race,Cat 4,Men,,,14,366769,Vincent,Crossley,1:26:01,Columbia University Cycling Team
05/31/2015,Road Race,Cat 4,Men,,,15,325240,Sergio,Aguirre,1:26:01,CRCA/Foundation
05/31/2015,Road Race,Cat 4,Men,,,16,356954,Eduardo,Luna,1:26:01,cuevas cycling development
05/31/2015,Road Race,Cat 4,Men,,,17,417004,Erik,Shani,1:26:01,CRCA/Lucarelli&Castaldi
05/31/2015,Road Race,Cat 4,Men,,,18,367853,Edgar,Costa,1:26:01,New York University
05/31/2015,Road Race,Cat 4,Men,,,19,422974,Nathaniel,Ruhlman,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,20,467225,Sean,Mccormick,1:26:01,CRCA
05/31/2015,Road Race,Cat 4,Men,,,21,410521,Christopher,Connelly,1:26:01,Mineola Bicycle Racing Team
05/31/2015,Road Race,Cat 4,Men,,,22,252248,Juan,Barraza,1:26:01,CRCA
05/31/2015,Road Race,Cat 4,Men,,,23,289866,Hank,Greenberg,1:26:01,CRCA/WYLD STALLYNS
05/31/2015,Road Race,Cat 4,Men,,,24,401726,Neil,Isola,1:26:01,Mineola Bicycle Racing Team
05/31/2015,Road Race,Cat 4,Men,,,25,396793,Galen,Xing,1:26:01,CRCA Junior Development
05/31/2015,Road Race,Cat 4,Men,,,26,424649,Chris,Burati,1:26:01,CRCA/ KH-Pactimo p/b Century
05/31/2015,Road Race,Cat 4,Men,,,27,366905,David,Jiminian,1:26:01,Hatchmap Cycling
05/31/2015,Road Race,Cat 4,Men,,,28,422506,M.Wesley,Ham,1:26:01,CRCA/Wafels & Dinges
05/31/2015,Road Race,Cat 4,Men,,,29,306436,Mark,Inaba,1:26:01,CRCA/RBNY Racing Sommerville Sports
05/31/2015,Road Race,Cat 4,Men,,,30,330268,Ray,Hyland,1:26:01,NYCMTB/NYC VELO
05/31/2015,Road Race,Cat 4,Men,,,31,414837,Bj,Olson,1:26:01,CRCA/Lucarelli&Castaldi
05/31/2015,Road Race,Cat 4,Men,,,32,439904,Daniel,Diaz,1:26:01,South Shore bicycle and fitness
05/31/2015,Road Race,Cat 4,Men,,,33,14760,Brett,Halpern,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,34,161621,Edwin,Duarte,1:26:01,Mineola Bicycle Racing Team
05/31/2015,Road Race,Cat 4,Men,,,35,198873,Kevin,Mccullough,1:26:01,CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,36,392837,Santiago,Lyon,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,37,410528,Julius Erwin,Quito,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,38,163845,Desmond,Griffith,1:26:01,
05/31/2015,Road Race,Cat 4,Men,,,39,395282,Cameron,Smith,1:26:01,CRCA/Empire Tri Club
05/31/2015,Road Race,Cat 4,Men,,,40,382850,Justin,Strauss,1:26:01,CRCA Junior Development
05/31/2015,Road Race,Cat 4,Men,,,41,256290,Robert,Kahn,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,42,415105,Matthew,Payne,1:26:01,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,43,157023,Mikael,Hanson,1:26:01,Asphalt Green
05/31/2015,Road Race,Cat 4,Men,,,44,246466,Etienne,Shanon,1:26:01,CRCA/Foundation
05/31/2015,Road Race,Cat 4,Men,,,45,425855,George,Charalambides,1:26:01,CRCA/Lucarelli&Castaldi
05/31/2015,Road Race,Cat 4,Men,,,46,417496,Benjamin,Chertoff,1:26:01,Major Taylor Development Team
05/31/2015,Road Race,Cat 4,Men,,,47,431538,Kristian,Noboa,1:26:01,Century Road Club Assoc
05/31/2015,Road Race,Cat 4,Men,,,48,306725,Jason,Bell,1:26:01,CRCA/RBNY Racing  Sommerville Sports
05/31/2015,Road Race,Cat 4,Men,,,49,385797,Wouter,Hoogenboom,1:26:18,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,50,429179,Andrew,Bennett,1:26:18,CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,51,398075,Christopher,Altchek,1:26:24,CRCA/Foundation
05/31/2015,Road Race,Cat 4,Men,,,52,379983,Jim,King,1:26:24,Team CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,53,423930,Samuel,Wollner,1:26:38,CRCA/Foundation
05/31/2015,Road Race,Cat 4,Men,,,54,424211,Juan,Cruz,1:27:00,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,55,287187,Aaron,Deutsch,1:27:00,Major Taylor Development Team
05/31/2015,Road Race,Cat 4,Men,,,56,365384,Vladimir,Rabinovich,1:27:00,CRCA/KruisCX p/b Repucom
05/31/2015,Road Race,Cat 4,Men,,,57,460008,Tom,Rodarie,1:27:00,CRCA/Wafels & Dinges
05/31/2015,Road Race,Cat 4,Men,,,58,420090,Marshal,Gross,1:27:00,Team Carl Hart
05/31/2015,Road Race,Cat 4,Men,,,59,350870,Sergei,Tiourine,1:27:14,CRCA/Wafels & Dinges
05/31/2015,Road Race,Cat 4,Men,,,60,433436,Ivan,Duka,1:27:40,Lucarelli and Castaldi/CRCA
05/31/2015,Road Race,Cat 4,Men,,,61,65169,Robert,Guatelli,1:27:40,CRCA/ GF Capital H&E
05/31/2015,Road Race,Cat 4,Men,,,62,425268,Josh,Qian,1:27:53,CRCA/Wafels & Dinges
05/31/2015,Road Race,Cat 4,Men,,,63,142770,Francis,Dougherty,1:27:58,TEAM Carl Hart
05/31/2015,Road Race,Cat 4,Men,,,64,393631,Kevin,Hsieh,1:28:28,CRCA / KruisCX p/b Repucom
05/31/2015,Road Race,Cat 4,Men,,,65,186677,Sebaj,Adele,1:29:58,
05/31/2015,Road Race,Cat 4,Men,,,DNS,424968,Ike,Kitman,DNS,CRCA/Lucarelli&Castaldi
05/31/2015,Road Race,Cat 4,Men,,,DNF,431181,Johan,Abreu,DNF,South shore bike shop
05/31/2015,Road Race,Cat 4,Men,,,DNF,423353,Chris,Beierschmitt,DNF,Lokotrack NYC
05/31/2015,Road Race,Cat 4,Men,,,DNF,380571,Moshe,Bressler,DNF,Kosher Cyclists
05/31/2015,Road Race,Cat 4,Men,,,DNF,284181,Alex,Cernichiari,DNF,CRCA / Rapha Cycling Club
05/31/2015,Road Race,Cat 4,Men,,,DNF,428001,Cody,Corona,DNF,CRCA/Rockstar Games
05/31/2015,Road Race,Cat 4,Men,,,DNF,274015,Bradley,Cox,DNF,Century Road Club Association
05/31/2015,Road Race,Cat 4,Men,,,DNF,332650,Oliver,Davis,DNF,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 4,Men,,,DNF,96636,Greg,Defiore,DNF,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,DNF,313538,Jordan,Golaszewski,DNF,
05/31/2015,Road Race,Cat 4,Men,,,DNF,393759,Daryl,Rogers,DNF,Ride Brooklyn
05/31/2015,Road Race,Cat 4,Men,,,DNF,396998,Nicholas,Gray,DNF,CRCA / NY Vision Group - Fuoriclasse
05/31/2015,Road Race,Cat 4,Men,,,DNF,58508,Simon,Khalif,DNF,CRCA/ GF Capital H&E
05/31/2015,Road Race,Cat 4,Men,,,DNF,385256,John,Kim,DNF,CRCA/NY Vision
05/31/2015,Road Race,Cat 4,Men,,,DNF,376351,Benjamin,Levine,DNF,CRCA/ KH-Pactimo p/b Century
05/31/2015,Road Race,Cat 4,Men,,,DNF,424288,William,Loyd,DNF,Ride Brooklyn
05/31/2015,Road Race,Cat 4,Men,,,DNF,395432,Alexander,Michas,DNF,CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,DNF,335190,Efrain,Molina,DNF,CRCA/Foundation
05/31/2015,Road Race,Cat 4,Men,,,DNF,428305,Pablo,Kohan,DNF,CRCA / Wafels & Dinges
05/31/2015,Road Race,Cat 4,Men,,,DNF,261948,Robert,Oconnell,DNF,Team Carl Hart
05/31/2015,Road Race,Cat 4,Men,,,DNF,274541,Paul,O'Donnell,DNF,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,DNF,438970,Val,Petrov,DNF,CRCA/Dave Jordan Racing
05/31/2015,Road Race,Cat 4,Men,,,DNF,303180,Brian,Quinn,DNF,CRCA/Rapha Cycling Club
05/31/2015,Road Race,Cat 4,Men,,,DNF,326800,Ronald,Restivo,DNF,Endurancewerx
05/31/2015,Road Race,Cat 4,Men,,,DNF,412200,Jason,Sack,DNF,CRCA/KruisCX p/b Repucom
05/31/2015,Road Race,Cat 4,Men,,,DNF,384651,Kaan,Sarci,DNF,CRCA/jr Development
05/31/2015,Road Race,Cat 4,Men,,,DNF,289932,Edward,Sirya,DNF,
05/31/2015,Road Race,Cat 4,Men,,,DNF,367134,Martin,Skotnicki,DNF,CRCA
05/31/2015,Road Race,Cat 4,Men,,,DNF,422773,Michael,Straw,DNF,CRCA/Lucarelli & Castaldi
05/31/2015,Road Race,Cat 4,Men,,,DNF,332682,Alexander,Suslensky,P.C.,Law Firm of Alexander Suslensky
05/31/2015,Road Race,Cat 4,Men,,,DNF,430781,Michael,Tan,DNF,CRCA/Lucarelli&Castaldi
05/31/2015,Road Race,Cat 4,Men,,,DNF,377521,Kensaun,Vadnais,DNF,CRCA/BOLD Racing / enduranceWERX
05/31/2015,Road Race,Cat 4,Men,,,DNF,355200,Eddie,Venegas,DNF,Mineola Bike Club Inc
05/31/2015,Road Race,Cat 4,Men,,,DNF,391477,Carlos,Walton,DNF,MIneola Bicycle Racing Team
05/31/2015,Road Race,Cat 3,Men,,,1,392303,Louisgie,Shoy,1:35:39,Mineola Bicyle Racing Team
05/31/2015,Road Race,Cat 3,Men,,,2,386892,Jesus,Martinez,1:35:39,crca/E2value
05/31/2015,Road Race,Cat 3,Men,,,3,68718,James,Joseph,1:35:39,Ws United
05/31/2015,Road Race,Cat 3,Men,,,4,244597,Larry,Uhrlass,1:35:39,CRCA/Brands Cycle/Roslyn Porsche
05/31/2015,Road Race,Cat 3,Men,,,5,396519,Joseph,Grgic,1:35:39,CRCA /e2Value
05/31/2015,Road Race,Cat 3,Men,,,6,51922,Ian,Farrar,1:35:39,Purium Health Products Cycling Team
05/31/2015,Road Race,Cat 3,Men,,,7,303894,Colin,Tanner,1:35:39,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 3,Men,,,8,292988,Mark,Yaroshevsky,1:35:39,Liberty Cycle
05/31/2015,Road Race,Cat 3,Men,,,9,333676,Austen,Galea,1:35:39,Team Carl Hart
05/31/2015,Road Race,Cat 3,Men,,,10,53625,Frank,Arroyo,1:35:39,Brauer / Mick mgmt.
05/31/2015,Road Race,Cat 3,Men,,,11,264121,Samuel,Barker,1:35:39,DNK CYCLING
05/31/2015,Road Race,Cat 3,Men,,,12,400447,Higinio,Rodriguez,1:35:39,montecci cycling
05/31/2015,Road Race,Cat 3,Men,,,13,205789,Zak,Abdullah,1:35:39,CRCA / FGX Racing
05/31/2015,Road Race,Cat 3,Men,,,14,278569,John,Buenaventura,1:35:39,CRCA/Health Warrior p/b RK&O
05/31/2015,Road Race,Cat 3,Men,,,15,286637,Jorge,Orrego,1:35:39,CRCA / Houlihan Lokey
05/31/2015,Road Race,Cat 3,Men,,,16,357818,Evan,Fineman,1:35:39,CRCA/Breakaway Courier-NSX-Carve Systems
05/31/2015,Road Race,Cat 3,Men,,,17,264625,Ira,Blumberg,1:35:39,CRCA / FGX Racing
05/31/2015,Road Race,Cat 3,Men,,,18,0,Gillan,Moses,1:35:39,w.s. united
05/31/2015,Road Race,Cat 3,Men,,,19,370626,Armand,Wilhelm,1:35:39,CRCA/WYLD STALLYNS
05/31/2015,Road Race,Cat 3,Men,,,20,381142,Simon,Vidal,1:35:39,Mineola Bicycle Racing Team
05/31/2015,Road Race,Cat 3,Men,,,21,367152,Greg,Hruby,1:35:39,CRCA/Wafels & Dinges
