Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,475435,Jeff,Grimes,DNF,
05/01/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,1,270854,Kelly,Edwards,01:21:27,Outspokin Bicycles - Augusta
05/01/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,2,460536,John,Neuffer,01:30:40,
05/01/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,3,394020,Jonathan,Hicks,01:35:19,
05/01/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,4,366658,Rob,Keener,01:44:16,
05/01/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,DNS,488742,William,McFee,DNS,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,1,471828,Kaine,McAlister,00:40:21,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,2,418966,Holden,McCullough,00:40:36,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,3,471437,Andrew,Blackstock,00:43:16,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,4,454615,Ryan,Hopkins,00:43:55,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,5,350412,Shawn,Watkins,00:46:07,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,6,503768,Rudy,Sutton,00:46:26,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,7,460638,Brayden,Myers,00:47:18,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,8,503242,Seth,Swartz,00:50:15,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,9,472406,Hiatt,Gafnea,00:50:17,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,10,471735,Ben,Beasley,00:53:24,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,11,502646,Chester,Brazier,00:57:18,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,12,502278,McMillan,Fitzgerald,00:57:23,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,13,494035,Bob,Keener,00:59:38,
05/01/2016,Cross Country,Cat 3,Men,Juniors,15-18,14,496839,Elijah,Swan,01:01:42,
05/01/2016,Cross Country,Cat 3,Men,,18-39,1,497216,Karl,Yachulke,00:39:07,
05/01/2016,Cross Country,Cat 3,Men,,18-39,2,499663,Zev,Auchey,00:42:13,
05/01/2016,Cross Country,Cat 3,Men,,18-39,3,484980,Tom,Lazzaro,00:43:10,
05/01/2016,Cross Country,Cat 3,Men,,18-39,4,394998,Erik,Engstrom,00:43:35,
05/01/2016,Cross Country,Cat 3,Men,,18-39,5,0,Will,Joseph,00:44:48,
05/01/2016,Cross Country,Cat 3,Men,,18-39,6,497761,Benjamin,Britt,00:45:48,
05/01/2016,Cross Country,Cat 3,Men,,18-39,7,374479,Andrew,Fierova,00:47:59,
05/01/2016,Cross Country,Cat 3,Men,,18-39,8,0,Joey,Perrommer,00:48:11,
05/01/2016,Cross Country,Cat 3,Men,,18-39,9,503631,Jarred,Turner,00:53:55,
05/01/2016,Cross Country,Cat 3,Men,,18-39,10,0,Joradn,Hall,00:56:08,
05/01/2016,Cross Country,Cat 3,Men,,18-39,11,0,Peter,Thompson,00:57:01,
05/01/2016,Cross Country,Cat 3,Men,,18-39,12,499985,Tucker,Berry,01:03:41,
05/01/2016,Cross Country,Cat 3,Men,,18-39,13,499921,Robert,McCall,01:11:53,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,1,143016,Jonathan,McGinney,00:45:41,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,2,499588,David,Root,00:46:10,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,3,405089,Daniel,Kyper,00:46:30,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,4,0,Derek,Bennett,00:47:06,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,5,179414,Langston,Powell,00:47:47,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,6,423656,James,Mock,00:48:22,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,7,343928,Christopher,Hill,00:50:08,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,8,0,Bill,Brow,00:51:10,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,9,205278,Bryan,Hight,00:52:35,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,10,503141,Neil,Reamer,00:54:16,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,11,497817,Jeff,Brockwell,00:55:12,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,12,473151,Jeff,Kohler,00:59:11,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,13,367657,Robert,Stives,01:00:01,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,14,496526,Charles,Stackley,01:00:05,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,15,34746,Jim,Swanson,01:01:55,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,16,0,Carter,Wallace,01:03:18,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,17,497182,Matthew,Shockley,01:10:11,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,18,474520,J. Preston,Threatt,01:15:37,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,19,339946,Sandy,Burnes,01:23:55,
05/01/2016,Cross Country,Cat 3,Men,Masters,40+,DNS,407429,Dan,Kealy,DNS,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,1,143016,Jonathan,McGinney,00:45:41,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,2,499588,David,Root,00:46:10,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,3,405089,Daniel,Kyper,00:46:30,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,4,0,Derek,Bennett,00:47:06,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,5,343928,Christopher,Hill,00:50:08,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,6,497817,Jeff,Brockwell,00:55:12,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,7,497182,Matthew,Shockley,01:10:11,
05/01/2016,Cross Country,Cat 3,Men,Masters,40-49,DNS,407429,Dan,Kealy,DNS,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,1,179414,Langston,Powell,00:47:47,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,2,423656,James,Mock,00:48:22,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,3,403721,Bill,Brown,00:51:10,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,4,205278,Bryan,Hight,00:52:35,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,5,503141,Neil,Reamer,00:54:16,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,6,473151,Jeff,Kohler,00:59:11,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,7,367657,Robert,Stives,01:00:01,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,8,496526,Charles,Stackley,01:00:05,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,9,34746,Jim,Swanson,01:01:55,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,10,0,Carter,Wallace,01:03:18,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,11,474520,J. Preston,Threatt,01:15:37,
05/01/2016,Cross Country,Cat 3,Men,Masters,50+,12,339946,Sandy,Burnes,01:23:55,
05/01/2016,Cross Country,Cat 3,Men,Juniors,9-14,1,414937,Cooper,Rodrigues,00:42:00,
05/01/2016,Cross Country,Cat 3,Men,Juniors,9-14,2,0,Logan,Pelton,00:42:13,
05/01/2016,Cross Country,Cat 3,Men,Juniors,9-14,3,497802,Carson,Brockwell,00:57:03,
05/01/2016,Cross Country,Cat 3,Men,Juniors,9-14,4,503377,preston,thill,01:02:29,
05/01/2016,Cross Country,Cat 3,Men,Juniors,9-14,DNS,503502,Jack,Woody,DNS,
05/01/2016,Cross Country,Cat 2,Men,,18-39,1,324614,Shane,Roberts,01:20:50,
05/01/2016,Cross Country,Cat 2,Men,,18-39,2,500628,jake,grimes,01:21:40,
05/01/2016,Cross Country,Cat 2,Men,,18-39,3,369713,Cade,Bennett,01:22:02,Lowcountry Racing
05/01/2016,Cross Country,Cat 2,Men,,18-39,4,427743,Jared,Funderburk,01:22:48,
05/01/2016,Cross Country,Cat 2,Men,,18-39,5,430137,Tim,Spackman,01:27:12,Prima Tappa Cycling
05/01/2016,Cross Country,Cat 2,Men,,18-39,6,331460,Nicholas,D'Allesandro,01:30:12,Lowcountry Racing
05/01/2016,Cross Country,Cat 2,Men,,18-39,7,341106,Gavin,Blakey,01:31:46,
05/01/2016,Cross Country,Cat 2,Men,,18-39,8,442888,John,Dalton,01:35:10,
05/01/2016,Cross Country,Cat 2,Men,,18-39,9,432469,David,Terifay,01:58:06,
05/01/2016,Cross Country,Cat 2,Men,,18-39,10,474465,Justin,Williams,02:01:58,
05/01/2016,Cross Country,Cat 2,Men,,18-39,DNS,296567,Justin,Bristol,DNS,Daffin Area Race Team
05/01/2016,Cross Country,Cat 2,Men,,18-39,DNF,286972,William,Foster,DNF,
05/01/2016,Cross Country,Cat 2,Men,,18-39,DNF,504129,jason,Victoria,01:19:26,
05/01/2016,Cross Country,Cat 2,Men,,18-39,DNF,365871,Kevin,Hames,DNF,Finish Strong
05/01/2016,Cross Country,Cat 2,Men,,18-39,DNF,400091,Jonathan,Pierson,DNF,
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,1,403359,Craig,Campbell,01:19:47,
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,2,38659,Han,Winogrond,01:21:46,
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,3,34657,Thomas,Sunday,01:25:09,Forest Acres Cycling Team
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,4,428216,Eddie,Hamlett,01:25:19,J. A. King Racing
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,5,237652,Russell,Arant,01:27:59,
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,6,341994,Gary,Fulkerson,01:28:41,Cycling Spoken Here
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,7,502102,Michael,Bowers,01:29:19,
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,8,469130,Richard,Wilborn,01:42:14,
05/01/2016,Cross Country,Cat 2,Men,Masters,40+,9,308134,Mark,Legaspi,01:43:17,
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,1,9461,Wesley,Dickson,01:53:40,Crosstown Velo
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,2,161303,Gregory,Frame,01:56:18,
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,3,205667,Richard,Tsui,01:58:28,
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,4,193903,Brad,Phillips,02:03:06,The Southeast Endurance Project
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,5,396764,Randall,Doss,02:06:07,Cycletherapy
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,6,238447,Luke,Wilson,02:11:54,
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,DNS,139580,Christopher,Hilton,DNS,Clemmons Bicycle Racing
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,DNS,213592,Robert,Watkins,DNS,The Southeast Endurance Project
05/01/2016,Cross Country,Cat 1,Men,Masters,40+,DNF,213592,Robert,Watkins,DNF,
05/01/2016,Cross Country,Pro/Cat 1,Women,,,1,477509,Sarah,Griffith,02:11:27,
05/01/2016,Cross Country,Pro/Cat 1,Women,,,2,423254,Paige,Shook,02:46:56,
05/01/2016,Cross Country,Cat 3,Women,,,1,499705,Alicia,Tolbert,00:53:32,
05/01/2016,Cross Country,Cat 3,Women,,,2,494345,Kristy,Hames,00:54:06,Finish Strong
05/01/2016,Cross Country,Cat 3,Women,,,2,499705,Alicia,Tolbert,00:53:32,
05/01/2016,Cross Country,Cat 3,Women,,,3,391682,Laurel,Long,00:55:12,
05/01/2016,Cross Country,Cat 3,Women,,,3,494345,Kristy,Hames,00:54:06,Finish Strong
05/01/2016,Cross Country,Cat 3,Women,,,4,501030,Connie,Ferrell,01:05:40,
05/01/2016,Cross Country,Cat 3,Women,,,4,391682,Laurel,Long,00:55:12,
05/01/2016,Cross Country,Cat 3,Women,,,5,501030,Connie,Ferrell,01:05:40,
05/01/2016,Cross Country,Cat 3,Women,,,6,501030,Connie,Ferrell,01:07:10,
05/01/2016,Cross Country,Cat 3,Women,Junior,9-18,1,473809,Hannah,Dickson,00:55:52,
05/01/2016,Cross Country,Cat 3,Women,Junior,9-18,2,499098,Charlie,Voso,00:56:11,
05/01/2016,Cross Country,Cat 3,Women,Junior,9-18,3,355406,Kerrigan,Sunday,01:16:13,
05/01/2016,Cross Country,Cat 2,Women,,,1,474999,Rebecca,Hicks,01:40:13,
