Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,cat 4,,,1-99,6,350274,Boyd,Safrit,,
10/21/2012,Cyclo-cross,cat 4,,,1-99,7,194276,Kyle,Morgan,,
10/21/2012,Cyclo-cross,cat 4,,,1-99,8,0,Andy,Brown,,
10/21/2012,Cyclo-cross,cat 4,,,1-99,9,362159,Joshua,Cole,,
10/21/2012,Cyclo-cross,cat 4,,,1-99,10,237714,Frank,Obusek,,
10/21/2012,Cyclo-cross,Cat 1/2/3,,,1-99,1,282941,Andrew,Hager,,
10/21/2012,Cyclo-cross,Cat 1/2/3,,,1-99,2,299937,Caleb,Welborn,,
10/21/2012,Cyclo-cross,Cat 1/2/3,,,1-99,3,378092,Blake,Stephenson,,
10/21/2012,Cyclo-cross,Cat 1/2/3,,,1-99,4,6876,Eric,Christophersen,,
10/21/2012,Cyclo-cross,Cat 1/2/3,,,1-99,5,290193,Daniel,Jones,,
10/21/2012,Cyclo-cross,Cat 1/2/3,,,1-99,6,255729,Charlie,Hough,,
10/14/2012,Cyclo-cross,Masters,,Cat 1-4,35-99,1,6876,Eric,Christophersen,,Team Ville/Metro
10/14/2012,Cyclo-cross,Masters,,Cat 1-4,35-99,2,8604,Arthur,Danfy,,Spinx Bike Race Team
10/14/2012,Cyclo-cross,Masters,,Cat 1-4,35-99,3,378934,Thomas,Fleckenstein,,Greenville Spinners
10/14/2012,Cyclo-cross,Masters,,Cat 1-4,35-99,4,366717,James,Thomas,,Greenville Spinners
10/14/2012,Cyclo-cross,Masters,,Cat 1-4,35-99,DNF,76585,Andrew,Danfy,,Spinx Bike Race Team
10/14/2012,Cyclo-cross,cat 4,,,1-99,1,301815,Keith,Isenberg,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,2,355832,Cameron,Moss,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,3,386623,Michael,Stamey,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,4,333662,Sean,Zurek,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,5,194276,Kyle,Morgan,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,6,61975,Tim,Richardson,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,7,378934,Thomas,Fleckenstein,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,8,283631,John,Cloninger,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,9,366717,James,Thomas,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,10,368795,Glen,Potter,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,11,286130,Wayne,Lewis,,
10/14/2012,Cyclo-cross,cat 4,,,1-99,12,366893,Andrew,Clarke,,
10/14/2012,Cyclo-cross,Cat 1/2/3,,,1-99,1,275103,Kevin,Satterfield,,Clemson
10/14/2012,Cyclo-cross,Cat 1/2/3,,,1-99,2,99419,Nathan,Race,,Globalbikes
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,1,272883,Debbie,Gillespie,,
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,2,189097,Deb Sweeney,Whitmore,,Pain Pathways
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,3,204257,Arleigh,Jenkins,,Birdsong Brewing
10/07/2012,Cyclo-cross,cat 4,,,1-99,1,376604,Devin,Clancy,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,2,0,Colton,Brookshire,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,3,301815,keith,isenberg,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,4,355832,Cameron,Moss,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,5,386623,michael,stamey,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,6,374583,Michael,Jones,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,7,0,Wojtek,Dysziewicz,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,8,378934,Thomas,Fleckenstein,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,9,180797,Joseph,Cross,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,10,368795,Glen,Potter,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,11,284017,Rob,Rodgers,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,12,194276,Kyle,Morgan,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,13,366717,James,Thomas,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,14,357576,David,Crews,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,15,390146,Theodore,Hall,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,16,373845,mansour,benkreira,,
10/07/2012,Cyclo-cross,cat 4,,,1-99,17,377804,Michael,Paschal,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35+,1,8604,Arthur,Danfy,,Spinx Bike Race Team
10/07/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35+,2,85755,Mark,Odendahl,,Greenville Spinners
10/07/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35+,3,0,Chris,Neyen,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35+,4,329268,George,Berger,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35+,5,378934,Thomas,Fleckenstein,,Greenville Spinners
10/07/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35+,6,76585,Andrew,Danfy,,Spinx Bike Race Team
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,1,38071,Joshua,Whitmore,,Globalbikes
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,2,255729,Charlie,Hough,,
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,3,295110,Ken,Klatte,,
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,4,99419,Nathan,Race,,Globalbikes
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,5,213592,Robert,Watkins,,
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,6,296567,Justin,Bristol,,
10/07/2012,Cyclo-cross,Cat 1/2/3,,Senior,1-99,DNF,193830,Andrew,Baker,,
