Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2012,Omnium,4,Men,Open,,1,292791,Christopher,Koster,,xXx Racing
08/02/2012,Omnium,4,Men,Open,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/02/2012,Omnium,4,Men,Open,,3,261146,Jared,Rogers,,xXx Racing
08/02/2012,Omnium,4,Men,Open,,4,356597,Max,Ryan,,
08/02/2012,Omnium,4,Men,Open,,5,201151,Chris,Henning,,
08/02/2012,Omnium,4,Men,Open,,6,307994,John,Bleck,,Colavita Racing Inc.
08/02/2012,Omnium,4,Men,Open,,7,141857,Patrick,Montag,,December Cyclo-Cross NFP
08/02/2012,Omnium,4,Men,Open,,8,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/02/2012,Omnium,4,Men,Open,,9,315714,Alec,Dinerstein,,
08/02/2012,Omnium,4,Men,Open,,10,46225,Christopher,Mailing,,Turin DCX
08/02/2012,Omnium,4,Men,Open,,11,0,Bryan,Froelicher,,
08/02/2012,Omnium,4,Men,Open,,12,278914,Samuele,Bianchi,,
08/02/2012,Omnium,4,Men,Open,,13,201209,Steve,Goldberg,,
08/02/2012,Omnium,4,Men,Open,,14,357285,John,Mager,,
08/02/2012,Omnium,3,Men,Open,,1,274455,TOM,BRINEY,,xXx Racing
08/02/2012,Omnium,3,Men,Open,,2,271725,Steven,Benni,,Intelligentsia Racing Society
08/02/2012,Omnium,3,Men,Open,,3,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Omnium,3,Men,Open,,4,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/02/2012,Omnium,3,Men,Open,,5,18341,Chuck,Judy,,Turin DCX
08/02/2012,Omnium,3,Men,Open,,6,320876,Eric,Myers,,Intelligentsia Racing Society
08/02/2012,Omnium,3,Men,Open,,7,270237,Jake,Turner,,Team Bobs-Bicycles.com
08/02/2012,Omnium,3,Men,Open,,8,362418,Dan,Wenzelburger,,Off the Front Racing
08/02/2012,Omnium,3,Men,Open,,9,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/02/2012,Omnium,3,Men,Open,,10,41631,Rich,Smott,,Alberto's Sport
08/02/2012,Point a Lap,4,Men,Open,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/02/2012,Point a Lap,4,Men,Open,,2,292791,Christopher,Koster,,xXx Racing
08/02/2012,Point a Lap,4,Men,Open,,3,356597,Max,Ryan,,
08/02/2012,Point a Lap,4,Men,Open,,4,307994,John,Bleck,,Colavita Racing Inc.
08/02/2012,Point a Lap,4,Men,Open,,5,261146,Jared,Rogers,,xXx Racing
08/02/2012,Point a Lap,4,Men,Open,,6,284495,Bryan,Froehlicher,,
08/02/2012,Point a Lap,4,Men,Open,,7,278914,Samuele,Bianchi,,
08/02/2012,Point a Lap,4,Men,Open,,8,315714,Alec,Dinerstein,,
08/02/2012,Point a Lap,4,Men,Open,,9,357285,John,Mager,,
08/02/2012,Point a Lap,4,Men,Open,,10,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/02/2012,Point a Lap,W   1/2/3,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/02/2012,Point a Lap,W   1/2/3,Women,Open,,2,283728,Nancy,Heymann,,Team Higher Gear
08/02/2012,Point a Lap,W   1/2/3,Women,Open,,3,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/02/2012,Point a Lap,W   1/2/3,Women,Open,,4,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,1,265924,Kaleb,Koch,,ISCorp Cycling Team
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,2,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,3,284495,Bryan,Froehlicher,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,4,278914,Samuele,Bianchi,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,5,356597,Max,Ryan,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,6,300724,Julian,Newman,,Turin DCX
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,7,357285,John,Mager,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10 to 18,8,315714,Alec,Dinerstein,,
08/02/2012,Points Race,W   1/2/3,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/02/2012,Points Race,W   1/2/3,Women,Open,,2,283728,Nancy,Heymann,,Team Higher Gear
08/02/2012,Points Race,W   1/2/3,Women,Open,,3,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/02/2012,Points Race,W   1/2/3,Women,Open,,4,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Points Race,W   1/2/3,Women,Open,,8,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Points Race,Jr Girls,Women,Juniors,10 to 18,1,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/02/2012,Points Race,Jr Girls,Women,Juniors,10 to 18,2,296437,Sophia,Escobar,,
08/02/2012,Points Race,Jr Girls,Women,Juniors,10 to 18,3,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Points Race,4,Women,Open,,1,357114,Lynn,Rivier,,Team Higher Gear
08/02/2012,Points Race,4,Women,Open,,2,0,Vanessa,Buccelli,,Beverly Bike/VeePak
08/02/2012,Points Race,4,Women,Open,,3,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/02/2012,Points Race,4,Women,Open,,4,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,1,206188,Liam,Donoghue,,xXx Racing
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,2,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,3,273323,David,Moyer,,xXx Racing
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,5,265924,Kaleb,Koch,,ISCorp Cycling Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,6,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,7,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,8,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,9,262778,Al,Urbanski,,
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,10,345470,Brian,Rady,,Intelligentsia Racing Society
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,12,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,13,126420,James,Host,,Pact- DISH Network Cycling
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,14,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,15,239775,Gregory,Kick,,Intelligentsia Racing Society
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,DNF,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/02/2012,Scratch Race,Pro 1/2,Men,Open,,DNF,93132,Franco,Panveno,,Alberto's Sport
08/02/2012,Scratch Race,Masters,Men,Masters,,1,126420,James,Host,,Pact- DISH Network Cycling
08/02/2012,Scratch Race,Masters,Men,Masters,,2,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,Masters,Men,Masters,,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/02/2012,Scratch Race,Masters,Men,Masters,,4,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,Masters,Men,Masters,,5,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/02/2012,Scratch Race,Masters,Men,Masters,,6,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,Masters,Men,Masters,,7,307994,John,Bleck,,Colavita Racing Inc.
08/02/2012,Scratch Race,Masters,Men,Masters,,8,162422,Francine,Haas,,Team Higher Gear
08/02/2012,Scratch Race,Masters,Men,Masters,,9,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/02/2012,Scratch Race,Masters,Men,Masters,,11,46225,Christopher,Mailing,,Turin DCX
08/02/2012,Scratch Race,Masters,Men,Masters,,12,201209,Steve,Goldberg,,
08/02/2012,Scratch Race,Jr 15-18,Men,Juniors,10 to 18,1,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Scratch Race,Jr 15-18,Men,Juniors,10 to 18,2,356597,Max,Ryan,,
08/02/2012,Scratch Race,Jr 15-18,Men,Juniors,10 to 18,3,315714,Alec,Dinerstein,,
08/02/2012,Scratch Race,3,Men,Open,,1,274455,TOM,BRINEY,,xXx Racing
08/02/2012,Scratch Race,3,Men,Open,,2,271725,Steven,Benni,,Intelligentsia Racing Society
08/02/2012,Scratch Race,3,Men,Open,,3,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Scratch Race,3,Men,Open,,4,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/02/2012,Scratch Race,3,Men,Open,,5,18341,Chuck,Judy,,Turin DCX
08/02/2012,Scratch Race,3,Men,Open,,6,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/02/2012,Scratch Race,3,Men,Open,,7,270237,Jake,Turner,,Team Bobs-Bicycles.com
08/02/2012,Scratch Race,3,Men,Open,,8,362418,Dan,Wenzelburger,,Off the Front Racing
08/02/2012,Scratch Race,3,Men,Open,,9,320876,Eric,Myers,,Intelligentsia Racing Society
08/02/2012,Scratch Race,3,Men,Open,,DNF,41631,Rich,Smott,,Alberto's Sport
08/02/2012,Scratch Race,Jr 15-18,Women,Juniors,10 to 18,4,296437,Sophia,Escobar,,
08/02/2012,Scratch Race,Jr 15-18,Women,Juniors,10 to 18,5,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Scratch Race,4,Women,Open,,1,357114,Lynn,Rivier,,Team Higher Gear
08/02/2012,Scratch Race,4,Women,Open,,2,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/02/2012,Scratch Race,4,Women,Open,,3,0,Vanessa,Buccelli,,Beverly Bike/VeePak
08/02/2012,Scratch Race,4,Women,Open,,4,296437,Sophia,Escobar,,
08/02/2012,Scratch Race,4,Women,Open,,5,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,10,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,11,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,12,48829,Kevin,Williams,,Alberto's Sport
08/02/2012,Unknown,Pro 1/2,Men,Open,,13,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/02/2012,Unknown,Pro 1/2,Men,Open,,14,190386,Kevin,Perez,,George Garner Cyclery Track Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,15,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,16,0,#VALUE!,#VALUE!,,
08/02/2012,Unknown,Pro 1/2,Men,Open,,17,126420,James,Host,,Pact- DISH Network Cycling
08/02/2012,Unknown,Pro 1/2,Men,Open,,18,206188,Liam,Donoghue,,xXx Racing
08/02/2012,Unknown,Pro 1/2,Men,Open,,19,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/02/2012,Unknown,Pro 1/2,Men,Open,,20,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,21,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,22,265924,Kaleb,Koch,,ISCorp Cycling Team
08/02/2012,Unknown,Pro 1/2,Men,Open,,23,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/02/2012,Unknown,Pro 1/2,Men,Open,,24,273323,David,Moyer,,xXx Racing
08/02/2012,Unknown,Pro 1/2,Men,Open,,25,93132,Franco,Panveno,,Alberto's Sport
08/02/2012,Unknown,Pro 1/2,Men,Open,,26,262778,Al,Urbanski,,
08/02/2012,Unknown,Pro 1/2,Men,Open,,27,239775,Gregory,Kick,,Intelligentsia Racing Society
08/02/2012,Unknown,Pro 1/2,Men,Open,,28,345470,Brian,Rady,,Intelligentsia Racing Society
08/02/2012,Unknown,Jr Boys,Men,Juniors,10 to 18,1,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Unknown,Jr Boys,Men,Juniors,10 to 18,2,315714,Alec,Dinerstein,,
08/02/2012,Unknown,Jr Boys,Men,Juniors,10 to 18,3,357285,John,Mager,,
08/02/2012,Unknown,Jr Boys,Men,Juniors,10 to 18,4,300724,Julian,Newman,,Turin DCX
08/02/2012,Unknown,Jr Boys,Men,Juniors,10 to 18,5,278914,Samuele,Bianchi,,
08/02/2012,Unknown,Jr Boys,Men,Juniors,10 to 18,6,284495,Bryan,Froehlicher,,
08/02/2012,Unknown,4,Men,Open,,1,292791,Christopher,Koster,,xXx Racing
08/02/2012,Unknown,4,Men,Open,,2,356597,Max,Ryan,,
08/02/2012,Unknown,4,Men,Open,,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/02/2012,Unknown,4,Men,Open,,4,261146,Jared,Rogers,,xXx Racing
08/02/2012,Unknown,4,Men,Open,,5,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/02/2012,Unknown,4,Men,Open,,6,315714,Alec,Dinerstein,,
08/02/2012,Unknown,4,Men,Open,,7,278914,Samuele,Bianchi,,
08/02/2012,Unknown,4,Men,Open,,8,201209,Steve,Goldberg,,
08/02/2012,Unknown,3,Men,Open,,1,274455,TOM,BRINEY,,xXx Racing
08/02/2012,Unknown,3,Men,Open,,2,271725,Steven,Benni,,Intelligentsia Racing Society
08/02/2012,Unknown,3,Men,Open,,3,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/02/2012,Unknown,3,Men,Open,,4,18341,Chuck,Judy,,Turin DCX
08/02/2012,Unknown,3,Men,Open,,5,362418,Dan,Wenzelburger,,Off the Front Racing
08/02/2012,Unknown,3,Men,Open,,6,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/02/2012,Unknown,W   1/2/3,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/02/2012,Unknown,W   1/2/3,Women,Open,,2,283728,Nancy,Heymann,,Team Higher Gear
08/02/2012,Unknown,W   1/2/3,Women,Open,,3,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Unknown,W   1/2/3,Women,Open,,4,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/02/2012,Unknown,Jr Girls,Women,Juniors,10 to 18,1,296437,Sophia,Escobar,,
08/02/2012,Unknown,Jr Girls,Women,Juniors,10 to 18,2,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/02/2012,Unknown,Jr Girls,Women,Juniors,10 to 18,3,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Unknown,4,Women,Open,,1,357114,Lynn,Rivier,,Team Higher Gear
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,3,206188,Liam,Donoghue,,xXx Racing
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,5,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,6,149826,Mark,Winston,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,7,42620,Jason,Garner,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,8,239775,Gregory,Kick,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,9,161688,Matthew,Fox,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,10,48829,Kevin,Williams,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,11,56502,John,Janunas,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,12,93132,Franco,Panveno,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,13,199219,Christopher,Mosora,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,14,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,15,86745,Stathy,Touloumis,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,16,345470,Brian,Rady,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,17,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,18,184183,Marc,Zionts,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Miss-n-Out,,19,261735,Jeff,Perkins,,Cutting Crew
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,1,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,2,86745,Stathy,Touloumis,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,3,206188,Liam,Donoghue,,xXx Racing
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,5,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,6,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,7,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,8,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,9,239775,Gregory,Kick,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,10,149826,Mark,Winston,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,11,199219,Christopher,Mosora,,Scarlet Fire Racing
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,12,345470,Brian,Rady,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,13,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,14,161688,Matthew,Fox,,Bouledogue Tout Noir
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,15,56502,John,Janunas,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,16,93132,Franco,Panveno,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,17,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,18,48829,Kevin,Williams,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Omnium Results,,19,184183,Marc,Zionts,,ENZO'S Cycling
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,2,86745,Stathy,Touloumis,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,3,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,4,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,5,206188,Liam,Donoghue,,xXx Racing
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,6,199219,Christopher,Mosora,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,7,149826,Mark,Winston,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,8,345470,Brian,Rady,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,9,42620,Jason,Garner,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,10,239775,Gregory,Kick,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,11,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,12,184183,Marc,Zionts,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,13,161688,Matthew,Fox,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,14,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,15,56502,John,Janunas,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,16,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,17,93132,Franco,Panveno,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,DNF,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Scratch,,DNF,48829,Kevin,Williams,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,2,86745,Stathy,Touloumis,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,3,206188,Liam,Donoghue,,xXx Racing
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,4,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,5,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,6,42620,Jason,Garner,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,7,239775,Gregory,Kick,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,8,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,9,199219,Christopher,Mosora,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,10,345470,Brian,Rady,,Intelligentsia Racing Society
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,11,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,12,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,13,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,14,149826,Mark,Winston,,Pact- DISH Network Cycling
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,15,93132,Franco,Panveno,,Alberto's Sport
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,16,161688,Matthew,Fox,,George Garner Cyclery Track Team
07/12/2012,Track,Pro Cat1/2,Men,Unknown Distanc,,17,56502,John,Janunas,,Intelligentsia Racing Society
07/12/2012,Track,Masters,Men,,,1,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/12/2012,Track,Masters,Men,,,2,199219,Christopher,Mosora,,George Garner Cyclery Track Team
07/12/2012,Track,Masters,Men,,,3,86745,Stathy,Touloumis,,Alberto's Sport
07/12/2012,Track,Masters,Men,,,4,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
07/12/2012,Track,Masters,Men,,,5,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/12/2012,Track,Masters,Men,,,6,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
