Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Cyclocross,Masters,Men,,30-99,52,235013,Tim,Bowman,45:31.5,Unattached
09/19/2009,Cyclocross,Masters,Men,,30-99,53,97730,Robert,Piacine,45:32.3,Guys Racing Club
09/19/2009,Cyclocross,Masters,Men,,30-99,54,16043,Wade,Hess,45:50.0,Cape Atlantic Racing/Beaconcycl
09/19/2009,Cyclocross,Masters,Men,,30-99,55,1620,Eric,Anderson,45:58.5,Somerset Wheelmen
09/19/2009,Cyclocross,Masters,Men,,30-99,56,45117,Kevin,Breckenmaker,46:17.5,Yellow Breeches Racing
09/19/2009,Cyclocross,Masters,Men,,30-99,57,151015,Werner,Freymann,46:46.7,Pure Energy Cycling/EWR
09/19/2009,Cyclocross,Masters,Men,,30-99,58,2421,Richard,Ball,47:01.8,Watchung Wheelmen
09/19/2009,Cyclocross,Masters,Men,,30-99,59,252332,Barry,Wahner,47:05.9,Unattached
09/19/2009,Cyclocross,Masters,Men,,30-99,60,47806,Jay,Downs,47:13.5,WVU Healthcare
09/19/2009,Cyclocross,Masters,Men,,30-99,61,11379,James,Feehan,47:24.0,Kissena Cycling Club
09/19/2009,Cyclocross,Masters,Men,,30-99,62,3066,Marc,Bechtold,49:17.2,PSCC-Peddler's Shop Cycling Clu
09/19/2009,Cyclocross,Masters,Men,,30-99,63,152637,Patrick,Leonard,52:10.4,Evolution Racing
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,1,250164,Zachary,Semian,34:08:00,Chester County Cycling Foundati
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,2,228401,Ryan,Clune,35:14:00,Vortex Cycling Club
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,3,249282,Jonathan,Bright,35:21:00,Vortex Cycling Club
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,4,301107,Julian,Meier,38:13:00,Beans Bikes
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,5,283285,Austin,Bright,42:45:00,Vortex Cycling Club
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,6,299289,Zach,Prebosnyak,43:03:00,Team Vortex
09/19/2009,Cyclocross,Junior,Men,U19 1st Time,10-18,7,300287,Jimmy,MAURER,43:39.6,Guys Racing Club
09/19/2009,Cyclocross,Junior,Men,U19 Elite,10-18,1,227837,Jeffrey,Bahnson,41:01.9,Thule / Van Dessel
09/19/2009,Cyclocross,Junior,Men,U19 Elite,10-18,2,229606,Jesse,Keough,42:57.6,CLNoonan/KAM/Coast to Coast
09/19/2009,Cyclocross,Junior,Men,U19 Elite,10-18,3,250355,Zachary,Bender,45:39.4,GS Park Ridge
09/19/2009,Cyclocross,Junior,Men,U19 Elite,10-18,4,231596,Dag,Anderson,45:40.2,Somerset Wheelmen
09/19/2009,Cyclocross,B,Men,Mr,35-54,1,156959,Benjamin,Anemone,44:59.4,Christiana Care PT+/FSVS
09/19/2009,Cyclocross,B,Men,Mr,35-54,2,2255,Peter,Baiamonte,45:39.3,Brooklyn Velo Force / GQ Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,3,154136,Kevin,Horan,45:56.3,Colavita
09/19/2009,Cyclocross,B,Men,Mr,35-54,4,4455,Markus,Bowman,46:01.4,South Mountain Cycles Weyerbach
09/19/2009,Cyclocross,B,Men,Mr,35-54,5,267162,David,Iglewicz,46:07.1,CCV Hotfoot
09/19/2009,Cyclocross,B,Men,Mr,35-54,6,168507,Mike,Jancola,46:15.8,Guy's Racing Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,7,177120,Michael,Czupryna,46:40.2,Christiana Care PT+/FSVS
09/19/2009,Cyclocross,B,Men,Mr,35-54,8,35822,Lawrence,Towner,46:41.2,Liberty Cycle
09/19/2009,Cyclocross,B,Men,Mr,35-54,9,148990,Ray,Ignosh,46:49.1,Gotham Cyclists
09/19/2009,Cyclocross,B,Men,Mr,35-54,10,113176,David,Baker,46:54.5,Liberty Cycle
09/19/2009,Cyclocross,B,Men,Mr,35-54,11,233709,Robin,Kinney,46:58.1,Team Somerset
09/19/2009,Cyclocross,B,Men,Mr,35-54,12,73550,Joseph,Lanza,47:01.0,Guys Racing Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,13,194478,Todd,Peterson,47:02.7,Team Bulldog/Cycle Craft
09/19/2009,Cyclocross,B,Men,Mr,35-54,14,252131,Ken,Deitch,47:03.3,Human ZoomPabst Blue Ribbon
09/19/2009,Cyclocross,B,Men,Mr,35-54,15,222976,Todd,Schwartz,47:05.2,Guy's Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,16,13815,Christopher,Gozick,47:05.5,MTBNJ.com/Halters Cycles
09/19/2009,Cyclocross,B,Men,Mr,35-54,17,195759,David,Stauffer,47:22.6,Team Cycle Works
09/19/2009,Cyclocross,B,Men,Mr,35-54,18,22200,Thomas,Mains,47:24.2,
09/19/2009,Cyclocross,B,Men,Mr,35-54,19,283544,Barry,Jones,47:25.3,No Cents
09/19/2009,Cyclocross,B,Men,Mr,35-54,20,109236,Christopher,Tarnowski,47:26.9,Westwood Velo
09/19/2009,Cyclocross,B,Men,Mr,35-54,21,62184,David,Troop,47:27.6,First State Velo Sport
09/19/2009,Cyclocross,B,Men,Mr,35-54,22,193624,Jay,Mongillo,47:32.9,Keltic Construction / Zanes Cyc
09/19/2009,Cyclocross,B,Men,Mr,35-54,23,196028,Thomas,Bowmaster,47:35.9,
09/19/2009,Cyclocross,B,Men,Mr,35-54,24,195529,Scott,Demel,47:38.0,Brooklyn Velo Force / GQ Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,25,33112,Dennis,Smith,47:55.6,Secret Henry's
09/19/2009,Cyclocross,B,Men,Mr,35-54,26,248275,Robert,Lamb,48:03.5,Unattached
09/19/2009,Cyclocross,B,Men,Mr,35-54,27,199626,Ken,Coleman,48:07.4,Housatonic Wheel Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,28,255531,William,Macy,48:20.8,Carolina Masters Cycling Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,29,5868,Craig,Callan,48:27.5,Highland Park Hermes
09/19/2009,Cyclocross,B,Men,Mr,35-54,30,195759,David,Stauffer,48:29.9,Team Cycle Works
09/19/2009,Cyclocross,B,Men,Mr,35-54,31,239291,Dan,Tarrant,48:30.0,Doylestown Wheelmen
09/19/2009,Cyclocross,B,Men,Mr,35-54,32,197029,Ian,Landau,48:44.0,Kissena Cross Crusade
09/19/2009,Cyclocross,B,Men,Mr,35-54,33,74399,Michael,Bowe,49:07.1,Doylestown Wheelmen
09/19/2009,Cyclocross,B,Men,Mr,35-54,34,97242,Francis,Schlipf,49:15.8,Guys Racing Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,35,124693,Scott,Reynolds,49:19.6,Guy's Racing Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,36,196092,Charles,Crocco,49:22.6,Somerset Wheelmen
09/19/2009,Cyclocross,B,Men,Mr,35-54,37,5844,Glen,Calhoun,49:26.4,Unattached
09/19/2009,Cyclocross,B,Men,Mr,35-54,38,145887,Ryan,Pomajevich,49:33.2,Gotham Cyclists
09/19/2009,Cyclocross,B,Men,Mr,35-54,39,177439,Joseph,Kenas,49:36.3,Guy's Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,40,216783,John,Kamenick,49:39.6,Evolution Cycling Club
09/19/2009,Cyclocross,B,Men,Mr,35-54,41,18460,Ed,Kallatch,49:43.5,Evolution Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,42,235674,Carey,Jackson Yonce,49:50.7,Unattached
09/19/2009,Cyclocross,B,Men,Mr,35-54,43,0,Dave,Pryor,50:02.1,Home Wrecking Whores
09/19/2009,Cyclocross,B,Men,Mr,35-54,44,83699,Bill,Strickland,50:06.2,Hup United
09/19/2009,Cyclocross,B,Men,Mr,35-54,45,26514,Emmett,Oberrender,50:39.4,Susquehanna Bicycle Racing Team
09/19/2009,Cyclocross,B,Men,Mr,35-54,46,91340,Christopher,Evans,50:39.5,
09/19/2009,Cyclocross,B,Men,Mr,35-54,47,30543,Oscar,Rosales,50:43.1,GS Gotham
09/19/2009,Cyclocross,B,Men,Mr,35-54,48,198200,Jim,Watkins,50:49.4,Somerset Wheelmen
09/19/2009,Cyclocross,B,Men,Mr,35-54,49,44158,Leyton,Murray,50:50.4,Denos Wonder Wheel
09/19/2009,Cyclocross,B,Men,Mr,35-54,50,48889,Gregory,Hoffman,51:13.3,Have Bike Lets Travel
09/19/2009,Cyclocross,B,Men,Mr,35-54,51,61737,Dusan,Strika,51:54.4,Kissena Cycling Team
09/19/2009,Cyclocross,B,Men,Mr,35-54,52,238331,Mark,Wanco,51:56.5,HUP United
09/19/2009,Cyclocross,B,Men,Mr,35-54,53,98763,Charles,Wahl,52:31.4,Evolution Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,54,25384,Joseph,Mulligan,52:56.4,Montclair Cyclists
09/19/2009,Cyclocross,B,Men,Mr,35-54,55,96775,Louis,D'Amelio,53:15.4,Pure Energy Racing
09/19/2009,Cyclocross,B,Men,Mr,35-54,56,139599,Phillip,Esempio,53:19.6,Kelly Benefit Strategies/LSV
09/19/2009,Cyclocross,B,Men,Mr,35-54,57,11334,Joseph,Favara,53:20.4,Hampton Velo
09/19/2009,Cyclocross,B,Men,Mr,35-54,58,252871,Thaddeus,Newnam,53:23.8,
09/19/2009,Cyclocross,B,Men,Mr,35-54,59,199117,Gary,Kelley,54:26.9,South Mountain Velo Club
09/19/2009,Cyclocross,B,Men,Mr,55-64,1,89565,Andrew,Ammon,47:28.2,Carolina Masters Cycling
09/19/2009,Cyclocross,B,Men,Mr,55-64,2,241207,Mark,Urbanowicz,49:33.9,Team Somerset
09/19/2009,Cyclocross,B,Men,Mr,55-64,3,59912,Leone,Pizzini,49:35.2,Secret Henry's Team
09/19/2009,Cyclocross,B,Men,Mr,55-64,4,45887,Joe,Saling,50:40.5,Team Somerset Van Dessel
09/19/2009,Cyclocross,B,Men,Mr,55-64,5,115508,Kevin,Tuttle,50:53.8,Main Line Cycling-BiKyle/Mazur
09/19/2009,Cyclocross,B,Men,Mr,55-64,6,233751,Robert,Perna,51:16.9,Beans bikes
09/19/2009,Cyclocross,B,Men,Mr,55-64,7,9413,Nunzio,Dibiasi,53:02.0,Yellow Breeches Racing
09/19/2009,Cyclocross,B,Men,Mr,55-64,8,238169,James,Innes,53:41.7,Guys Racing
09/19/2009,Cyclocross,B,Men,Mr,55-64,9,43028,Robert,Sands,54:42.7,Evolution Racing
09/19/2009,Cyclocross,B,Men,Mr,55-64,10,32468,Kerry,Shields,55:18.1,Carolina Masters Cycling
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,1,160523,Bryon,Kremer,42:16.5,Cannondale Bicycle Corp.
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,2,146488,Yanni,Papadopoulos,42:20.0,Annapolis Bicycle Racing Team
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,3,280212,Shane,Watters,42:20.7,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,4,222929,Mark,Broadwater,42:35.2,Charm City Cycling LLC
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,5,264871,Gunnar,Bergey,42:39.9,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,6,261198,Fred,Brown,42:40.4,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,7,234776,Gregory,Lindstrom,43:03.3,Gung Ho/Spring House Cycling
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,8,231787,Kyle,Peppo,43:28.0,Century Road Club Association
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,9,284302,Ryan,Fawley,43:32.4,Gripped Films
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,10,149744,Mike,Festa,43:38.1,Pawling Cycle and Sport
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,11,194297,Charles,Florek,43:43.0,Rutgers University-New Brunswic
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,12,187763,Peter,Kennedy,43:44.2,Charm City Cycling LLC
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,13,259335,John,Beers,43:51.1,Philadelphia Ciclismo
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,14,213652,Blake,Bedoya,44:02.3,Century Road Club Association
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,15,270293,Joseph,Grimm,44:04.5,US Military Academy
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,16,211155,Craig,Lebair,44:06.1,Philadelphia Ciclismo
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,17,221655,Stuart,Louder,44:08.7,Kazane Racing
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,18,126345,Mark,Romanovsky,44:15.2,Muddy Cup Cycling
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,19,281236,Timothy,Brown,44:17.4,The Bike Rack
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,20,236480,Saverio,Fiorino,44:20.6,DC Racing /Sebago
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,21,201404,Brett,Rothmeyer,44:23.0,Allegheny Cycling Association
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,22,270279,Brian,Swehla,44:38.6,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,23,290482,FORREST,CONRAD,44:38.8,Secret Henry's Team
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,24,195390,Adam,Duncan,44:42.2,Century Road Club Association
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,25,259535,Charles,Thompson,44:55.3,Rutgers University-New Brunswic
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,26,217479,Kansas,Waugh,45:06.2,Century Road Club Association
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,27,40023,Robert,Biese,45:18.7,Vortex Cycling Club
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,28,257531,Gregoire,Faber,45:36.5,National Capital Velo Club/Inov
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,29,237900,Stefan,Grecu,45:41.2,Pa. Elite Velo
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,30,276811,Aaron,Shelmire,45:42.0,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,31,210930,Andy,Munas,45:44.6,Dynaflo Racing
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,32,275922,Matt,Allyn,45:45.2,Hup United
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,33,226606,Trevor,Shattuck,45:45.5,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,34,253840,James,Doherty,45:50.1,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,35,202360,Brandon,Pavan,45:51.5,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,36,252827,Jason,Eicholtz,45:51.9,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,37,282323,Joe,Pigga,45:54.8,Lehigh University
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,38,224754,Denton,Reel,46:00.7,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,39,0,Chris,Carroway,46:01.2,NCVC/Inova Health System
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,40,223455,Kyle,Centrella,46:10.4,Dynaflo Racing
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,41,272100,Jake,Davidson,46:11.9,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,42,268754,Jamie,Harris,46:14.8,Philadelphia Ciclismo
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,43,190425,Christopher,Chaput,46:15.2,Century Road Club Association
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,44,222366,Tim,Darwick,46:29.3,Pennsylvania State University
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,45,291658,Adam,Nawrot,47:10.1,Unattached
09/19/2009,Cyclocross,Cat 2/3/4,Men,B Men,1-99,46,261413,Evan,Robinson,47:10.9,Unattached
