Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Road Race,Category 4-5,Men,,,30,417470,Allen,GREEN,02:05:59,
10/11/2014,Road Race,Category 4-5,Men,,,31,405798,Hunter,ROSS,02:06:34,Team Redlands
10/11/2014,Road Race,Category 4-5,Men,,,32,438171,Daniel,PEARCE,02:09:29,Broken Spoke Bikes
10/11/2014,Road Race,Category 4-5,Men,,,33,304702,Steven,KELTIE,02:09:42,Carefast
10/11/2014,Road Race,Category 4-5,Men,,,34,394490,Chris,PEARCE,02:11:28,Broken Spoke Bikes
10/11/2014,Road Race,Category 4-5,Men,,,35,455154,David,COWLARD,02:14:55,
10/11/2014,Road Race,Category 4-5,Men,,,36,417785,Paul,RESS,02:15:38,
10/11/2014,Road Race,Category 4-5,Men,,,37,392559,Jay,SIMPSON,02:22:11,Broken Spoke Bikes
10/11/2014,Road Race,Category 4-5,Men,,,38,246654,Tony,HARKIN,02:24:11,
10/11/2014,Road Race,Category 4-5,Men,,,39,0,Scott,YANCEY,02:29:05,
10/11/2014,Road Race,Category 4-5,Men,,,40,417805,Peter,ANDREWS,02:29:33,Broken Spoke Bikes
10/11/2014,Road Race,Category 4-5,Men,,,41,30038,Mike,ROACH,02:32:38,BBBC/Vegas Vision
10/11/2014,Road Race,Category 4-5,Men,,,42,361362,Justin,MOSER,02:35:54,
10/11/2014,Road Race,Category 4-5,Men,,,43,15756,Mark,HELMS,03:06:50,
10/11/2014,Road Race,Category 4-5,Men,,,44,226176,Nando,ATEHO,03:21:14,Mandalay Bay/McGhie's
10/11/2014,Road Race,Category 4-5,Men,,,DNS,455746,mario,REGALADO,,
10/11/2014,Road Race,Category 4-5,Men,,,DNS,414239,julian,SCHAFER,,
10/11/2014,Road Race,Category 4-5,Men,,,DNS,417857,Maximiliano,COUVILLIER,,Broken Spoke Bikes
10/11/2014,Road Race,Category 4-5,Men,,,DNS,418459,William,CASSITY,,
10/11/2014,Road Race,Category 4-5,Men,,,DNS,454691,Thomas,RAETHER,,
10/11/2014,Road Race,Category 4-5,Men,,,DNF,166978,Rodney,BRADLEY,,Team Las Vegas Cyclery
10/11/2014,Road Race,Category 4-5,Men,,,DNF,366301,Mark,DUNCAN,,Les Rois Cycling Club
10/11/2014,Road Race,Category 4-5,Men,,,DNF,361193,Grayson,GEARIN,,Carefast
10/11/2014,Road Race,Pro 1-2-3,Women,,,1,67472,Brookanne,MICKELSON,01:38:09,Team Red Rock
10/11/2014,Road Race,Pro 1-2-3,Women,,,2,341242,Rachel,HOLZER,01:45:35,Microseal Racing Team
10/11/2014,Road Race,Pro 1-2-3,Women,,,3,394833,Lisa,LEONARD,01:50:03,V&A/Colavita  Las Vegas Racing
10/11/2014,Road Race,Pro 1-2-3,Women,,,4,298243,Shannon,GAFFNEY,01:53:31,US Military Cycling Team
10/11/2014,Road Race,Category 4,Women,,,1,454466,Haley,PAYNE,01:52:11,Velo Vegas/Every Kid a Bike
10/11/2014,Road Race,Category 4,Women,,,2,424500,Christina,YEAKEL,01:57:37,Velo Vegas/Every Kid a Bike
10/11/2014,Road Race,Category 4,Women,,,3,455718,Lorri,ZENONI,01:57:37,
10/11/2014,Road Race,Category 4,Women,,,4,180571,Colleen,COREY,01:58:22,Mandalay Bay/McGhie's
10/11/2014,Road Race,Category 4,Women,,,5,351244,Megan,RHODES,02:04:22,Team Las Vegas Cyclery
10/11/2014,Road Race,Category 4,Women,,,6,417723,Susan,CONCOBY,02:23:40,
