Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2011,Criterium,A,Men,,1-99,9,287386,Greg,Tombragel,,UBS / 7Hills Racing
06/22/2011,Criterium,A,Men,,1-99,10,265523,Andrew,Suchocki,,Team Hungry!
06/22/2011,Criterium,A,Men,,1-99,11,41404,Christopher,Durand,,Revolution Fitness/Powerade Zero
06/22/2011,Criterium,A,Men,,1-99,12,79505,Jefferey,McLane,,Revolution Fitness/Powerade Zero
06/22/2011,Criterium,A,Men,,1-99,13,153866,John,Gatch,,RGF Cycling
06/22/2011,Criterium,A,Men,,1-99,14,238230,Cory,St Clair,,RGF Cycling
06/22/2011,Criterium,A,Men,,1-99,15,57155,Andrew,Frey,,Queen City Wheels
06/22/2011,Criterium,A,Men,,1-99,16,186474,Peter,Bauer,,Revolution Fitness/Powerade Zero
06/22/2011,Criterium,A,Men,,1-99,17,218557,Brett,Brevoort,,Darkhorse Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,100867,Colin,Barry,,Revolution Fitness/Powerade Zero
06/22/2011,Criterium,A,Men,,1-99,DNP,336144,Regan,Baum,,Main Street Velo
06/22/2011,Criterium,A,Men,,1-99,DNP,3164,James,Beers,,Promotion Cycling
06/22/2011,Criterium,A,Men,,1-99,DNP,286015,Joern,Brockhaus,,Fuji Cycling/Team Dayton
06/22/2011,Criterium,A,Men,,1-99,DNP,5533,Sean,Burkey,,Raleigh / ALA
06/22/2011,Criterium,A,Men,,1-99,DNP,303772,Jeremy,Burroughs,,Queen City Wheels
06/22/2011,Criterium,A,Men,,1-99,DNP,254527,Brendan,Canty,,Commonwealth Eye Surgery
06/22/2011,Criterium,A,Men,,1-99,DNP,238856,Gregory,Charkoudian,,PTP/CES Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,270856,Tim,Collins,,Queen City Wheels
06/22/2011,Criterium,A,Men,,1-99,DNP,50512,Scott,Denny,,Queen City WheelsNK
06/22/2011,Criterium,A,Men,,1-99,DNP,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,142763,Chip,Dobson,,Darkhorse Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,10716,Charles,Ellison,,
06/22/2011,Criterium,A,Men,,1-99,DNP,239980,Steve,Fine,,Fuji Cycling/Team Dayton
06/22/2011,Criterium,A,Men,,1-99,DNP,12402,John,Frey,,NCC / Jam Fund
06/22/2011,Criterium,A,Men,,1-99,DNP,211810,Todd,Frye,,Fuji Cycling/Team Dayton
06/22/2011,Criterium,A,Men,,1-99,DNP,166902,David,Hart,,ZWS / Cycle Sport
06/22/2011,Criterium,A,Men,,1-99,DNP,217938,Stan,Huffman,,Ghisallo Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,257263,Morgan,Hunter,,Athens Velo Club
06/22/2011,Criterium,A,Men,,1-99,DNP,184197,Samuel,Janes,,PTP/CES Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,45502,Robert,Janke,,Queen City Wheels
06/22/2011,Criterium,A,Men,,1-99,DNP,224984,Alex,Kerman,,
06/22/2011,Criterium,A,Men,,1-99,DNP,156112,Royden,Kern,,Commonwealth Eye Surgery
06/22/2011,Criterium,A,Men,,1-99,DNP,119674,Daniel,Lach,,ZWS / Cycle Sport
06/22/2011,Criterium,A,Men,,1-99,DNP,202639,J Gabriel,Lloyd,,MetLife Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,310242,maxwell,lundbeck,,BSM Cycling
06/22/2011,Criterium,A,Men,,1-99,DNP,221431,Kacey,Manderfield,,Pure Energy Cycling
06/22/2011,Criterium,A,Men,,1-99,DNP,266513,Douglas,Masraum,,UBS / 7Hills Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,200960,Krystal,McNutt,,Secret Cycling
06/22/2011,Criterium,A,Men,,1-99,DNP,280756,Nathan,Mirus,,BioWheels/Reece-Campbell Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,54403,Douglas,Moody,,ZWS / Cycle Sport
06/22/2011,Criterium,A,Men,,1-99,DNP,331066,Paul,Neff,,Queen City Wheels
06/22/2011,Criterium,A,Men,,1-99,DNP,265515,Ian,Newcomb,,Ghisallo Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,285530,james,oloughlin,,Team Hungry!
06/22/2011,Criterium,A,Men,,1-99,DNP,50856,James,Pappalardo,,UBS / 7Hills Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,206159,Mark,Peters,,Team WM / AZ Masters
06/22/2011,Criterium,A,Men,,1-99,DNP,236003,Rodney,Roof,,ZWS / Cycle Sport
06/22/2011,Criterium,A,Men,,1-99,DNP,248650,Michael,Savory,,Ghisallo Cycling Team
06/22/2011,Criterium,A,Men,,1-99,DNP,197625,Tracy,Segar,,Queen City Wheels
06/22/2011,Criterium,A,Men,,1-99,DNP,120645,Robert,Sherman,,Fuji Cycling/Team Dayton
06/22/2011,Criterium,A,Men,,1-99,DNP,135959,Thomas,Sicking,,Revolution Fitness/Powerade Zero
06/22/2011,Criterium,A,Men,,1-99,DNP,154445,David,Stewart,,Darkhorse Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,206244,Nick,Tinsler,,Darkhorse Racing
06/22/2011,Criterium,A,Men,,1-99,DNP,189407,James,Turner,,Team I-Pro
06/22/2011,Criterium,A,Men,,1-99,DNP,179029,Ryan,Vingris,,Olympus
06/22/2011,Criterium,A,Men,,1-99,DNP,200908,Ryan,Williams,,Spin/RR Donnelley
06/22/2011,Criterium,A,Men,,1-99,DNP,179015,John,Minturn,,Stan's No Tubes / AXA
06/22/2011,Criterium,A,Men,,1-99,DNP,91766,Ryan,O'Connor,,Barbasol Racing
06/15/2011,Criterium,B,Men,,1-99,1,280020,Chad,Clemons,,ZWS / Cycle Sport
06/15/2011,Criterium,B,Men,,1-99,2,312686,Edward,Wimmer,,Team CNC
06/15/2011,Criterium,B,Men,,1-99,3,259507,Robert,Chaney,,Queen City Wheels
06/15/2011,Criterium,B,Men,,1-99,4,99429,Sean,Davidson,,ZWS / Cycle Sport
06/15/2011,Criterium,B,Men,,1-99,5,62279,Dan,Barkeim,,
06/15/2011,Criterium,B,Men,,1-99,6,278342,David,Steward,,UBS / 7Hills Racing
06/15/2011,Criterium,B,Men,,1-99,7,256689,Christopher,Kaiser,,Queen City Wheels
06/15/2011,Criterium,B,Men,,1-99,DNP,239440,Lou,Beckmeyer,,UBS / 7Hills Racing
06/15/2011,Criterium,B,Men,,1-99,DNP,164949,Matt,Bonaime,,Commonwealth Eye Surgery
06/15/2011,Criterium,B,Men,,1-99,DNP,301464,Charles,Bossart,,Darkhorse Racing
06/15/2011,Criterium,B,Men,,1-99,DNP,6502,Dan,Cavins,,ZWS / Cycle Sport
06/15/2011,Criterium,B,Men,,1-99,DNP,348820,Jon,Conte,,Bishops Bicycles
06/15/2011,Criterium,B,Men,,1-99,DNP,353280,Robert,Dawson,,
06/15/2011,Criterium,B,Men,,1-99,DNP,303015,Paul,Dentel,,University of Cincinnati
06/15/2011,Criterium,B,Men,,1-99,DNP,299635,Brian,DeSoto,,UBS / 7Hills Racing
06/15/2011,Criterium,B,Men,,1-99,DNP,65692,Kurt,Etter,,ZWS / Cycle Sport
06/15/2011,Criterium,B,Men,,1-99,DNP,303396,Josue,FloresRivera,,Fuji Cycling/Team Dayton
06/15/2011,Criterium,B,Men,,1-99,DNP,303938,W. Davis,Griffin,,UBS / 7Hills Racing
06/15/2011,Criterium,B,Men,,1-99,DNP,302357,Matt,Harbaugh,,Team Hungry!
06/15/2011,Criterium,B,Men,,1-99,DNP,283472,Grant,Inglis,,University of Cincinnati
06/15/2011,Criterium,B,Men,,1-99,DNP,325300,Richard,Janke,,Queen City Wheels
06/15/2011,Criterium,B,Men,,1-99,DNP,310437,Jeff,Kissel,,BSM Cycling
06/15/2011,Criterium,B,Men,,1-99,DNP,297821,Chad,Lockard,,Queen City Wheels/NK
06/15/2011,Criterium,B,Men,,1-99,DNP,318110,Braden,Matt,,Covington-Newport Cycling
06/15/2011,Criterium,B,Men,,1-99,DNP,349402,Seth,McDonald,,GE Flyers
06/15/2011,Criterium,B,Men,,1-99,DNP,269594,Shannon,Moore,,Fuji Cycling/Team Dayton
06/15/2011,Criterium,B,Men,,1-99,DNP,304080,John,Petrov,,Queen City Wheels
06/15/2011,Criterium,B,Men,,1-99,DNP,186322,James,Pontius,,ZWS / Cycle Sport
06/15/2011,Criterium,B,Men,,1-99,DNP,340148,Eddie,Ramps,,Fuji Cycling
06/15/2011,Criterium,B,Men,,1-99,DNP,335220,Todd,Ramsdell,,ZWS / Cycle Sport
06/15/2011,Criterium,B,Men,,1-99,DNP,277552,brian,rose,,
06/15/2011,Criterium,B,Men,,1-99,DNP,319884,Benjamin,Seppala,,
06/15/2011,Criterium,B,Men,,1-99,DNP,342990,graham,sparkman,,Promotioncycling.com
06/15/2011,Criterium,B,Men,,1-99,DNP,307904,Matthew,Sterni,,
06/15/2011,Criterium,B,Men,,1-99,DNP,216744,Glenn,Talaska,,UBS / 7Hills Racing
06/15/2011,Criterium,B,Men,,1-99,DNP,296979,Brandon,Tuley,,Team CNC
06/15/2011,Criterium,B,Men,,1-99,DNP,131096,Jordan,Wenger,,GE Flyers
06/15/2011,Criterium,B,Men,,1-99,DNP,290270,Robin,Zuend,,Queen City Wheels
06/15/2011,Criterium,B,Men,,1-99,DNP,197572,Anthony,D'Varga,,Ghisallo Cycling Team
06/15/2011,Criterium,A,Men,,1-99,1,11991,O'Brien,Forbes,,RGF Cycling
06/15/2011,Criterium,A,Men,,1-99,2,79505,Jefferey,McLane,,Revolution Fitness/Powerade Zero
06/15/2011,Criterium,A,Men,,1-99,3,133936,Jason,Karew,,Revolution Fitness/Powerade Zero
06/15/2011,Criterium,A,Men,,1-99,4,669,Matt,Bole,,Fuji Cycling/Team Dayton
06/15/2011,Criterium,A,Men,,1-99,5,61603,Eric,Knight,,Revolution Fitness/Powerade Zero
06/15/2011,Criterium,A,Men,,1-99,6,41404,Christopher,Durand,,Revolution Fitness/Powerade Zero
06/15/2011,Criterium,A,Men,,1-99,7,259605,Michael,Chewning,,Team Hungry!
06/15/2011,Criterium,A,Men,,1-99,8,57155,Andrew,Frey,,Queen City Wheels
06/15/2011,Criterium,A,Men,,1-99,9,42755,Andrew,Millard,,ZWS / Cycle Sport
06/15/2011,Criterium,A,Men,,1-99,10,265523,Andrew,Suchocki,,Team Hungry!
06/15/2011,Criterium,A,Men,,1-99,11,313374,Kyle,Stewart,,Queen City Wheels
06/15/2011,Criterium,A,Men,,1-99,12,290476,Patrick,Minner,,Darkhorse Racing
06/15/2011,Criterium,A,Men,,1-99,DNP,100867,Colin,Barry,,Revolution Fitness/Powerade Zero
06/15/2011,Criterium,A,Men,,1-99,DNP,186474,Peter,Bauer,,Revolution Fitness/Powerade Zero
06/15/2011,Criterium,A,Men,,1-99,DNP,336144,Regan,Baum,,Main Street Velo
06/15/2011,Criterium,A,Men,,1-99,DNP,3164,James,Beers,,Promotion Cycling
06/15/2011,Criterium,A,Men,,1-99,DNP,218557,Brett,Brevoort,,Darkhorse Racing
06/15/2011,Criterium,A,Men,,1-99,DNP,286015,Joern,Brockhaus,,Fuji Cycling/Team Dayton
06/15/2011,Criterium,A,Men,,1-99,DNP,284915,Lance,Brown,,Darkhorse Racing
06/15/2011,Criterium,A,Men,,1-99,DNP,254527,Brendan,Canty,,Commonwealth Eye Surgery
06/15/2011,Criterium,A,Men,,1-99,DNP,238856,Gregory,Charkoudian,,PTP/CES Cycling Team
06/15/2011,Criterium,A,Men,,1-99,DNP,270856,Tim,Collins,,Queen City Wheels
06/15/2011,Criterium,A,Men,,1-99,DNP,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team
06/15/2011,Criterium,A,Men,,1-99,DNP,235804,Samuel,Dobrozsi,,ProChain Cycling
06/15/2011,Criterium,A,Men,,1-99,DNP,142763,Chip,Dobson,,Darkhorse Racing
06/15/2011,Criterium,A,Men,,1-99,DNP,316922,Mark,Fay,,Darkhorse Racing
06/15/2011,Criterium,A,Men,,1-99,DNP,211810,Todd,Frye,,Fuji Cycling/Team Dayton
06/15/2011,Criterium,A,Men,,1-99,DNP,150266,Corey,Green,,ZWS / Cycle Sport
06/15/2011,Criterium,A,Men,,1-99,DNP,166902,David,Hart,,ZWS / Cycle Sport
06/15/2011,Criterium,A,Men,,1-99,DNP,204273,Alex,Hasse,,Darkhorse Racing
06/15/2011,Criterium,A,Men,,1-99,DNP,257263,Morgan,Hunter,,Athens Velo Club
06/15/2011,Criterium,A,Men,,1-99,DNP,184197,Samuel,Janes,,PTP/CES Cycling Team
06/15/2011,Criterium,A,Men,,1-99,DNP,45502,Robert,Janke,,Queen City Wheels
06/15/2011,Criterium,A,Men,,1-99,DNP,156112,Royden,Kern,,Commonwealth Eye Surgery
06/15/2011,Criterium,A,Men,,1-99,DNP,119674,Daniel,Lach,,ZWS / Cycle Sport
06/15/2011,Criterium,A,Men,,1-99,DNP,310242,maxwell,lundbeck,,BSM Cycling
06/15/2011,Criterium,A,Men,,1-99,DNP,298338,Jack,McCann,,ProChain Cycling
06/15/2011,Criterium,A,Men,,1-99,DNP,296146,Will,McDermott,,Velo Brew / Indiana Univ.
