Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Criterium,Pro/Cat 1,Men,,1-99,32,0,HEATH,BLACKGROVE,,UCI CT:  Toyota- United Pro Cycling Team
07/12/2008,Criterium,Cat 4/5,Men,,1-99,1,63026,Isaac,South,,Krystal
07/12/2008,Criterium,Cat 4/5,Men,,1-99,2,261710,Steven,Hughes,,Commonwealth Eye Surgery
07/12/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Josh,Gerlach,,Humana
07/12/2008,Criterium,Cat 4/5,Men,,1-99,4,277747,Matthew,Light,,Alderfer Bergen
07/12/2008,Criterium,Cat 4/5,Men,,1-99,5,0,DEREK,BELL,,
07/12/2008,Criterium,Cat 4/5,Men,,1-99,6,0,Nathan,Roberson,,Unattached
07/12/2008,Criterium,Cat 4/5,Men,,1-99,7,273057,aaron,mundy,,BOLLA CYCLING TEAM
07/12/2008,Criterium,Cat 4/5,Men,,1-99,8,275858,timothy,hargrave,,Team Louisville
07/12/2008,Criterium,Cat 4/5,Men,,1-99,9,0,KEVIN,KULP,,
07/12/2008,Criterium,Cat 4/5,Men,,1-99,10,260127,Isaac,Wartman,,Team Louisville
07/12/2008,Criterium,Cat 4/5,Men,,1-99,11,272506,Steven,Webster,,Team Louisville
07/12/2008,Criterium,Cat 4/5,Men,,1-99,12,91820,Lane,Vance,,MCDONALD'S CYCLING TEAM
07/12/2008,Criterium,Cat 4/5,Men,,1-99,13,275471,Naveen,John,,USA PISTA ELITE
07/12/2008,Criterium,Cat 4/5,Men,,1-99,14,26933,Michael,Otting,,Mercy Health Plex
07/12/2008,Criterium,Cat 4/5,Men,,1-99,15,275295,Carlos,Catalan,,
07/12/2008,Criterium,Cat 4/5,Men,,1-99,16,274106,Noah,Kinney,,Unattached
07/12/2008,Criterium,Cat 4/5,Men,,1-99,17,244459,Aaron,Hawkins,,DRT Racing
07/12/2008,Criterium,Cat 4/5,Men,,1-99,18,73410,Mark,Brown,,
07/12/2008,Criterium,Cat 4/5,Men,,1-99,19,271662,Wes,Rhoads,,AERO CAT
07/12/2008,Criterium,Cat 4/5,Men,,1-99,20,239681,Nicholas,Puaca,,Morris
07/12/2008,Criterium,Cat 4/5,Men,,1-99,21,270773,Brian,Richter,,USA PISTA ELITE
07/12/2008,Criterium,Cat 4/5,Men,,1-99,22,240152,Nicholas,Leonard,,RIVER CITY CANNONDALE
07/12/2008,Criterium,Cat 4/5,Men,,1-99,23,0,JOSH,SCHULER,,OHIO VALLEY VELO
07/12/2008,Criterium,Cat 4/5,Men,,1-99,24,244315,Charles,Garner,,Team Louisville
07/12/2008,Criterium,Cat 4/5,Men,,1-99,25,168454,Michael,Malmer,,TEAM DAYTON CYCLING
07/12/2008,Criterium,Cat 4/5,Men,,1-99,26,281050,James,Freeman,,
07/12/2008,Criterium,Cat 4/5,Men,,1-99,27,0,DAVID,GOLDSTEIN,,
07/12/2008,Criterium,Cat 2/3,Men,,1-99,1,49665,David,Chernosky,,RGF Solutions Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,2,201681,Matthew,Hansley,,LOCOS GRILL & PUB
07/12/2008,Criterium,Cat 2/3,Men,,1-99,3,8003,Thomas,Cox,,Alderfer Bergen
07/12/2008,Criterium,Cat 2/3,Men,,1-99,4,179788,Tim,Hall,,NASHVILLECYCLIST.COM P/B BIKE PEDLAR
07/12/2008,Criterium,Cat 2/3,Men,,1-99,5,237344,Mitchell,Kersting,,BARBASOL
07/12/2008,Criterium,Cat 2/3,Men,,1-99,6,70424,Jerry,Witham,,DRT Racing
07/12/2008,Criterium,Cat 2/3,Men,,1-99,7,207876,Sasha,Land,,NUVO Cultural Trail
07/12/2008,Criterium,Cat 2/3,Men,,1-99,8,202330,Adam,Winck,,
07/12/2008,Criterium,Cat 2/3,Men,,1-99,9,212663,Jake,Zimmerman,,OHIO VALLEY VELO EDT
07/12/2008,Criterium,Cat 2/3,Men,,1-99,10,186611,Mike,Purvis,,COMPANHEIRO RACING
07/12/2008,Criterium,Cat 2/3,Men,,1-99,11,222893,Andrew,Will,,USA UNIVERSITY ALL-STARS CYCLINGCENTER
07/12/2008,Criterium,Cat 2/3,Men,,1-99,12,207349,Christopher,Chartier,,Alderfer Bergen
07/12/2008,Criterium,Cat 2/3,Men,,1-99,13,185914,Toby,Smith,,GS TENZING
07/12/2008,Criterium,Cat 2/3,Men,,1-99,14,256322,Michael,Kennedy,,BARBASOL
07/12/2008,Criterium,Cat 2/3,Men,,1-99,15,207727,Matthew,Lerner,,BOLLA Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,16,248155,C Bryant,Crabtree,,Tristar Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,17,243349,Broc,Porter,,OHIO VALLEY VELO-ELITE DEVELOPMENT TEAM
07/12/2008,Criterium,Cat 2/3,Men,,1-99,18,237064,Joseph,Bosemer,,BOLLA Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,19,259288,John,Loucks,,Pro Chain
07/12/2008,Criterium,Cat 2/3,Men,,1-99,20,200850,David,Caughlin,,NUVO Cultural Trail
07/12/2008,Criterium,Cat 2/3,Men,,1-99,21,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
07/12/2008,Criterium,Cat 2/3,Men,,1-99,22,238111,Erik,Hamilton,,MOB Squad - U Build IT
07/12/2008,Criterium,Cat 2/3,Men,,1-99,23,244375,Sam,Miller,,NASHVILLECYCLIST.COM
07/12/2008,Criterium,Cat 2/3,Men,,1-99,24,209979,David,Hauber,,BOLLA Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,25,224931,Shannon,Williams,,NASHVILLECYCLIST.COM
07/12/2008,Criterium,Cat 2/3,Men,,1-99,26,223640,David,Schweer,,Speedway Wheelmen
07/12/2008,Criterium,Cat 2/3,Men,,1-99,27,258995,Aaron,Knapp,,Alderfer Bergen
07/12/2008,Criterium,Cat 2/3,Men,,1-99,28,121030,Anthony,Slowinski,,CLARKSVILLE ATEAM
07/12/2008,Criterium,Cat 2/3,Men,,1-99,29,242004,Matt,Green,,Pro Chain
07/12/2008,Criterium,Cat 2/3,Men,,1-99,30,239783,Graham,Gifford,,
07/12/2008,Criterium,Cat 2/3,Men,,1-99,31,231100,Douglas,Green,,WALKER COMPANIES - OLYMPUS HOMES
07/12/2008,Criterium,Cat 2/3,Men,,1-99,32,259511,Christopher,Nevitt,,Team Louisville
07/12/2008,Criterium,Cat 2/3,Men,,1-99,33,170532,Jason,Romain,,St. Vincent Heart Center of IN
07/12/2008,Criterium,Cat 2/3,Men,,1-99,34,238230,Cory,St Clair,,
07/12/2008,Criterium,Cat 2/3,Men,,1-99,35,228233,Chad,Salla,,Alderfer Bergen
07/12/2008,Criterium,Cat 2/3,Men,,1-99,36,239515,Sean,Steele,,BOLLA Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,37,224049,Patrick,Harkins,,NASHVILLECYCLIST.COM P/B BIKE PEDLAR
07/12/2008,Criterium,Cat 2/3,Men,,1-99,38,188242,Clayton,Omer,,Calistoga Racing Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,39,97673,Rob,Rhodes,,WALKER COMPANIES - OLYMPUS LUX. HOMES.
07/12/2008,Criterium,Cat 2/3,Men,,1-99,40,43348,Gordon,Daniell,,BOLLA Cycling Team
07/12/2008,Criterium,Cat 2/3,Men,,1-99,41,26563,Sean,O'Donnell,,Lucas Oil Cycling
07/12/2008,Criterium,Cat 2/3,Men,,1-99,42,251328,Neal,Forbes,,Pro Chain
07/12/2008,Criterium,,Men,JR,10-12,1,259719,Gavin,Haley,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,10-12,2,257336,Ian,McShane,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,10-12,3,269420,Cooper,Simon,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,10-12,4,269260,James,Francisco,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,10-12,5,0,SPENCER,RENCK,,UNATTACHED
07/12/2008,Criterium,,Men,JR,10-12,6,0,WILL,MANDROLA,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,10-12,7,274457,Martin,walsh,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,13-14,1,250619,Scott,McClary,,MORRIS TRUCKING VELLO
07/12/2008,Criterium,,Men,JR,13-14,2,269259,John,Francisco,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,13-14,3,261876,Andrew,Dillman,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,13-14,4,259716,Luke,Haley,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,13-14,5,277839,MarK,Renn,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,13-14,6,0,RIC,GONZALEZ,,
07/12/2008,Criterium,,Men,JR,15-16,1,251328,Neal,Forbes,,Pro Chain
07/12/2008,Criterium,,Men,JR,15-16,2,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
07/12/2008,Criterium,,Men,JR,15-16,3,258079,Brian,Lark,,RED ZONE CYCLING
07/12/2008,Criterium,,Men,JR,17-18,1,233613,Robert,Bush,,Texas Roadhouse Cycling Team
07/12/2008,Criterium,,Men,JR,17-18,2,259288,John,Loucks,,Pro Chain
07/12/2008,Criterium,,Men,JR,17-18,3,238230,Cory,St Clair,,Pro Chain
07/12/2008,Criterium,,Men,JR,17-18,4,242004,Matt,Green,,Pro Chain
07/12/2008,Criterium,,Men,JR,17-18,5,271662,Wes,Rhoads,,AERO CAT
07/12/2008,Criterium,,Men,JR,17-18,6,232874,Sam,Murdock,,Pro Chain
07/12/2008,Criterium,,Men,MR,40-44,1,46774,Jeff,Braumberger,,TEAM INFERNO
07/12/2008,Criterium,,Men,MR,40-44,2,45583,David,LeDuc,,Mercy Cycling Team
07/12/2008,Criterium,,Men,MR,40-44,3,23836,Michael,McShane,,Calistoga Racing Team
07/12/2008,Criterium,,Men,MR,40-44,4,201258,John,Mandrola,,Calistoga Racing Team
07/12/2008,Criterium,,Men,MR,40-44,5,211137,Gregg,Rokosh,,Scheller's Indiana Masters Racing Team
07/12/2008,Criterium,,Men,MR,40-44,6,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/12/2008,Criterium,,Men,MR,40-44,7,49236,Robert,Sharp,,MOB Squad - U Build IT
07/12/2008,Criterium,,Men,MR,40-44,8,74105,Tracy,Smith,,Mesa Cycles Racing Team
07/12/2008,Criterium,,Men,MR,40-44,9,11159,Lance,Fagerberg,,Calistoga Racing Team
07/12/2008,Criterium,,Men,MR,40-44,10,109373,Stephen,Spanbauer,,CALISTOGA RACING TEAM
07/12/2008,Criterium,,Men,MR,40-44,11,66206,Kevin,Noone,,Nuvo Cultural Train
07/12/2008,Criterium,,Men,MR,40-44,12,45364,Thomas,Gates,,GRAN FONDO/BIANCHI
07/12/2008,Criterium,,Men,MR,40-44,13,49665,David,Chernosky,,RGF Solutions Cycling Team
07/12/2008,Criterium,,Men,MR,40-44,14,54950,Jeff,Aufdencamp,,OLYMPUS HOMES
07/12/2008,Criterium,,Men,MR,40-44,15,265025,John,West,,Team Louisville
07/12/2008,Criterium,,Men,MR,40-44,16,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
07/12/2008,Criterium,,Men,MR,40-44,17,83557,James,Everett,,Calistoga Racing Team
07/12/2008,Criterium,,Men,MR,40-44,18,242096,Jim,Jenkins,,Ohio Orthopedic Center
07/12/2008,Criterium,,Men,MR,40-44,19,248537,Ron,Bush,,MCDONALDS CYCLING TEAM
07/12/2008,Criterium,,Men,MR,40-44,20,188842,Darrin,Lay,,Scheller's Indiana Masters Racing Team
07/12/2008,Criterium,,Men,MR,40-44,21,242217,Scott,Kuiper,,TEAM LOUISVILLE
07/12/2008,Criterium,,Men,MR,40-44,22,195083,John,May,,Barbesol
07/12/2008,Criterium,,Men,MR,40-44,23,225726,Joe,Sohm,,Humana Cycler's Cafe
07/12/2008,Criterium,,Men,MR,40-44,24,266436,Dean,Tharp,,HUMANA/CYCLERS CAFE
07/12/2008,Criterium,,Men,MR,40-44,25,66088,Richard,Toler,,Team Kreitler Rollers
07/12/2008,Criterium,,Men,MR,40-44,26,221383,Dan,Loescher,,Team Louisville
07/12/2008,Criterium,,Men,MR,40-44,27,47749,William,Stone,,LUCAS OIL
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,1,200504,Briana,Kovac,,Team Revolution
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,2,204577,Allyson,Brandt,,Cheerwine Cycling
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,3,217750,Christina,Smith,,LONESTARWORKS.COM
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,4,143297,Jenette,Williams,,HPC powered by Altarum
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,5,174914,Erica,Allar,,Aaron's Womens Pro Cycling
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,6,0,LAURA,MCCAUGHEY,,JUICE PLUS
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,7,205968,Robin,Farina,,Cheerwine Cycling
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,8,252582,Louise,Turner,,MORRIS TRUCKING VELO
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,9,209417,Christi  An,Hansley,,Team MedPlan
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,10,138109,Kirsten,Davis,,Sorella Cycling p/b BVM Engineering
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,11,210545,Molly,Vetter-Smith,,Mesa Cycles Racing Team
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,12,267467,Christy,Keely,,Team Priority Health
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,13,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,14,227179,Erin,Quinlan,,
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,15,0,LIZ,LEYDEN,,HUB RACING
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,16,200960,Krystal,Lacy-McNutt,,Team Kenda Tire
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,17,0,DALE,TYE,,HUB RACING
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,18,58882,Alison,Fischer,,HUB RACING
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,19,227122,Elicia,Hildebrand,,Nova Cycle Sports Foundation Inc.
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,20,0,LEEANNE,MANDERSON,,HUB RACING
07/12/2008,Criterium,Pro/Cat 1,Women,,1-99,21,0,EMMA,GIDDENS,,HUB RACING
07/12/2008,Criterium,Cat 4/5,Women,,1-99,1,108957,Forest,Walker,,MCDONALD'S/MULLET RANCH
07/12/2008,Criterium,Cat 4/5,Women,,1-99,2,258820,Kiersta,Tucker,,OHIO VALLEY VELO
07/12/2008,Criterium,Cat 4/5,Women,,1-99,3,272625,Carol,Flinchbaugh,,Team Louisville
07/12/2008,Criterium,Cat 4/5,Women,,1-99,4,257321,Jenna,Johnson,,MORRIS TRUCKING VELO
07/12/2008,Criterium,Cat 4/5,Women,,1-99,5,207997,Marjorie,Lyle,,MCDONALD'S CYCLING TEAM
07/12/2008,Criterium,Cat 4/5,Women,,1-99,6,257247,Diana,Halverson,,Pedal Power Cycling
07/12/2008,Criterium,Cat 4/5,Women,,1-99,7,115545,Jennifer,Wolfson,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,8,258814,Kristina,Heath,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,9,0,JEN,SWYERS,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,10,266259,Sonia,Chambers,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,11,122634,Denise,Everett,,CALISTOGA
07/12/2008,Criterium,Cat 4/5,Women,,1-99,12,46781,Leslie,Selden,,DAVIS BIKE CLUB
07/12/2008,Criterium,Cat 4/5,Women,,1-99,13,237690,Melissa,Wayland,,MCDONALD'S CYCLING TEAM
07/12/2008,Criterium,Cat 4/5,Women,,1-99,14,196469,Whitney,Kroll,,Saturn of Toledo/Shell Cycling Team
07/12/2008,Criterium,Cat 4/5,Women,,1-99,15,243831,Hege,Ravdal,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,16,273632,Kristen,Metherd,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,17,236289,Sarah,Hatfield,,Texas RoadHouse
07/12/2008,Criterium,Cat 4/5,Women,,1-99,18,0,KELLY,KOWALCZYK,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,19,0,TERI,MEEK,,TEAM LOUISVILLE
07/12/2008,Criterium,Cat 4/5,Women,,1-99,20,273624,Jennifer,Denney,,
07/12/2008,Criterium,Cat 4/5,Women,,1-99,21,254300,Mary,Craighead,,SORELLA CYCLING
07/12/2008,Criterium,Cat 4/5,Women,,1-99,22,278792,Suzanne,Webster,,Team Louisville
