Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,277556,Justin,Cloute,1 Lap,Montanacyclocross.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,356092,Ben,Hoffman,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,225798,Shaun,Radley,2 Laps,Montanacyclocross.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,147856,Joshua,Tack,,Montanacyclocross.com
10/21/2012,Cyclo-cross,Cat 4,Men,,,1,360880,Daniel,Abraham,0:47:51,Fitzgeralds
10/21/2012,Cyclo-cross,Cat 4,Men,,,2,276957,Travis,Howard,0:48:05,Montanacyclocross.com
10/21/2012,Cyclo-cross,Cat 4,Men,,,3,278917,Guy,Mackenzie,0:48:40,Gallatin Alpine Sports/Intrinsik Architecture
10/21/2012,Cyclo-cross,Cat 4,Men,,,4,247846,Scott,Urban,0:49:01,Team Rockford / Clif
10/21/2012,Cyclo-cross,Cat 4,Men,,,5,259892,David,Hoffman,0:49:50,Gallatin Alpine Sports/Intrinsik Architecture
10/21/2012,Cyclo-cross,Cat 4,Men,,,6,280841,Aubrey,Curtis,0:50:36,Team Great Divide
10/21/2012,Cyclo-cross,Cat 4,Men,,,7,390788,Jacob,Wahry,0:50:50,Montana State University-Bozeman
10/21/2012,Cyclo-cross,Cat 4,Men,,,8,361660,Jeremy,Lurgio,0:51:05,Team Flow / Wolf
10/21/2012,Cyclo-cross,Cat 4,Men,,,9,383187,Jeff,Knight,0:51:14,
10/21/2012,Cyclo-cross,Cat 4,Men,,,10,175629,Lucas,Wilkinson,0:51:30,MBW Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,11,361840,Jesus,Salazar,0:52:28,Big Sky Cyclery - Helena
10/21/2012,Cyclo-cross,Cat 4,Men,,,12,146021,Cory,Hardy,,Team Muleterro
10/21/2012,Cyclo-cross,Cat 4,Men,,,13,361243,Henry,Coppolillo,1 Lap,Team Rockford / Clif
10/21/2012,Cyclo-cross,Cat 4,Men,,,14,337134,Russell,Griggs,1 Lap,Montana State University-Bozeman
10/21/2012,Cyclo-cross,Cat 4,Men,,,15,0,Evan,Smith,1 Lap,
10/21/2012,Cyclo-cross,Cat 4,Men,,,16,55167,John,Hamilton,1 Lap,Fitzgeralds
10/21/2012,Cyclo-cross,Cat 4,Men,,,17,297954,Joshua,Meny,2 Laps,
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,223212,Amanda,Carey,0:48:28,Volkswagen Boise
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,243762,Lisa,Curry,0:48:44,Gallatin Alpine Sports/Intrinsik Architecture
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,248346,Anna,Dingman,0:50:01,Real Wheels
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,187206,Natalie,Koncz,0:50:52,Zuster Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,327836,Ingrid,Lovitt,0:51:51,Hellgate Cyclery - Kent Brothers Automotive
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,377832,Katie,Engelman,0:52:06,
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,151124,Shannon,Holden,,Vanderkitten-Focus
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,107301,Margie,Legg,0:53:50,MBW Racing
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,12058,Suzanne,Forsyth,1 Lap,
10/21/2012,Cyclo-cross,Cat 4,Women,,,1,390682,Anna,Davis,0:52:50,
10/21/2012,Cyclo-cross,Cat 4,Women,,,2,361661,Ivy,Pedersen,0:53:46,Team Rockford / Clif
10/21/2012,Cyclo-cross,Cat 4,Women,,,3,274416,Petra,Davis,1 Lap,Montana State University-Bozeman
10/21/2012,Cyclo-cross,Cat 4,Women,,,4,338146,Mara,Menahan,1 Lap,University of Montana
10/21/2012,Cyclo-cross,Cat 4,Women,,,5,376666,Rebecca,Mamrol,1 Lap,Montana State University-Bozeman
10/21/2012,Cyclo-cross,Cat 4,Women,,,6,368135,Stephanie,Zamora,1 Lap,Zuster Cycling
10/21/2012,Cyclo-cross,Cat 4,Women,,,7,382633,Katie,Davis,1 Lap,
10/21/2012,Cyclo-cross,Cat 4,Women,,,8,351846,Melinda,Barnes,2 Laps,Big Sky Cyclery - Helena
10/21/2012,Cyclo-cross,Cat 4,Women,,,9,389350,Kara,Doescher,2 Laps,University of Montana
10/21/2012,Cyclo-cross,Cat 4,Women,,,10,389625,Kyly,Burrello,2 Laps,
10/21/2012,Cyclo-cross,Cat 4,Women,,,11,388260,Rachael,Bernt,3 Laps,Big Sky Cyclery - Helena
10/21/2012,Cyclo-cross,Cat 4,Women,,,12,384048,Lisa,Bush,3 Laps,Big Sky Cyclery - Helena
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,1,204225,Steve,Fisher,58:45,Hagens Berman Cycling
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,2,164788,Sam,Schultz,,Subaru Trek
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,3,94425,JT,Fountain,,Neon Jet Bikes
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,4,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,5,280412,Jesse,Doll,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,6,319138,landen,beckner,,Montana Velo
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,7,311220,Justin,Doll,,Revolution Cafe Rio
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,8,224538,Phil,Grove,,Sportsman & Ski Haus
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,9,148376,Kristopher,Holden,,Verical Earth
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,10,184053,Orion,Berryman,,SKLZ-Swami's Development Elite Team
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,11,235723,Douglas,Shryock,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,12,80178,Jeffrey,Seaton,,Hellgate Cyclery - Kent Brothers Automotive
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,13,253104,Ben,Horan,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,14,202497,Robert,Presta,3 Laps,MBW Racing
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,15,198136,Alan,Adams,5 Laps,Hagens Berman Cycling
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,16,11655,John,Fiore,6 Laps,Montanacyclocross.com
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,16,102725,C Dave,Hartman,6 Laps,Hellgate Cyclery - Kent Brothers Automotive
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,16,267159,Matt,Lieto,6 Laps,
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,DNS,147208,Kevin,Bradford-Parish,,
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,DNS,164271,owen,gue,,Tucson Cycling House
10/20/2012,Cyclo-cross,Pro 1/2,Men,,,DNS,147856,Joshua,Tack,,Montanacyclocross.com
10/20/2012,Cyclo-cross,Master,Men,A,,1,7675,Chance,Cooke,0:48:46,Great Northern Cycling
10/20/2012,Cyclo-cross,Master,Men,A,,2,19475,Mark,Knokey,,Coeur d 'Alene Velo Racers (CDAVR)
10/20/2012,Cyclo-cross,Master,Men,A,,3,151146,Tim,Noonan,,Flathead Cycling
10/20/2012,Cyclo-cross,Master,Men,A,,4,211317,Robert,Sayler,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Master,Men,A,,5,70392,Eric,Greenberg,,Great Northern Cycling
10/20/2012,Cyclo-cross,Master,Men,A,,6,11655,John,Fiore,,Montanacyclocross.com
10/20/2012,Cyclo-cross,Master,Men,A,,7,81059,Tim,Gaertner,,Great Northern Cycling
10/20/2012,Cyclo-cross,Master,Men,A,,8,4954,Mark,Brooke,,Team Great Divide
10/20/2012,Cyclo-cross,Master,Men,A,,9,212198,Troy,Kindred,,
10/20/2012,Cyclo-cross,Master,Men,B,,1,37860,John,Weyhrich,,MBW Racing
10/20/2012,Cyclo-cross,Master,Men,B,,2,21552,Michael,Longmire,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Master,Men,B,,3,328380,Trent,Baker,,
10/20/2012,Cyclo-cross,Master,Men,B,,4,59294,Blair,Fisher,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Master,Men,B,,5,323436,Karl,Westenfelder,,
10/20/2012,Cyclo-cross,Master,Men,B,,6,117422,Randy,Beckner,,Montana Velo
10/20/2012,Cyclo-cross,Master,Men,B,,7,181384,Bill,Schultz,,
10/20/2012,Cyclo-cross,Master,Men,B,,8,2898,Donald,Bauder,,
10/20/2012,Cyclo-cross,Master,Men,B,,9,4226,Jeffrey,Bookwalter,,Team Stampede/Five Valley Velo
10/20/2012,Cyclo-cross,Master,Men,B,,10,366225,William,Tietz,,Team Great Divide
10/20/2012,Cyclo-cross,Master,Men,B,,11,14902,Lucian,Hand,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,12,11640,Rick,Finley,1 Lap,Montana Velo
10/20/2012,Cyclo-cross,Master,Men,B,,13,387216,Tom,Jenni,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,14,361517,Andrew,Wilcox,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,15,312880,Peter,Krebs,1 Lap,Team Rockford / Clif
10/20/2012,Cyclo-cross,Master,Men,B,,16,0,Chad,Yurko,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,17,356338,Curtis,Thompson,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,18,7926,John,Coulthard,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,19,0,Sean,Mclaughlin,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,20,231964,Greg,Lang,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,21,0,Andy,Adamek,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,22,173845,Perry,Brown,1 Lap,
10/20/2012,Cyclo-cross,Master,Men,B,,23,9048,Byron,DeFord,2 Laps,Team Great Divide
10/20/2012,Cyclo-cross,Master,Men,B,,24,120006,James,Clapp,2 Laps,Team Stampede/Five Valley Velo
10/20/2012,Cyclo-cross,Master,Men,B,,25,172566,Timothy,Bechtold,2 Laps,Team Stampede/Five Valley Velo
10/20/2012,Cyclo-cross,Master,Men,B,,DNF,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Junior,Men,,10-18,1,361243,Henry,Coppolillo,0:16:27,
10/20/2012,Cyclo-cross,Junior,Men,,10-18,2,0,Alex,Bardsley,0:16:56,
10/20/2012,Cyclo-cross,Cat 4,Men,,,1,360880,Daniel,Abraham,0:50:07,
10/20/2012,Cyclo-cross,Cat 4,Men,,,2,361584,Jesse,Carnes,0:50:29,
10/20/2012,Cyclo-cross,Cat 4,Men,,,3,276957,Travis,Howard,0:50:48,Montanacyclocross.com
10/20/2012,Cyclo-cross,Cat 4,Men,,,4,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Cat 4,Men,,,5,278917,Guy,Mackenzie,0:51:37,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Cat 4,Men,,,6,289547,Matt,Voll,,Montana State University-Bozeman
10/20/2012,Cyclo-cross,Cat 4,Men,,,7,357087,Eddie,Joy,0:51:51,Hellgate Cyclery - Kent Brothers Automotive
10/20/2012,Cyclo-cross,Cat 4,Men,,,8,357512,Matthew,Pagel,0:52:03,
10/20/2012,Cyclo-cross,Cat 4,Men,,,9,307143,Kory,Burgess,0:52:07,
10/20/2012,Cyclo-cross,Cat 4,Men,,,10,280841,Aubrey,Curtis,0:52:17,Team Great Divide
10/20/2012,Cyclo-cross,Cat 4,Men,,,11,247846,Scott,Urban,,Team Rockford / Clif
10/20/2012,Cyclo-cross,Cat 4,Men,,,12,389673,Travis,Switzer,,MBW Racing
10/20/2012,Cyclo-cross,Cat 4,Men,,,13,295044,Matthew,Thomsen,0:52:55,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Cat 4,Men,,,14,175629,Lucas,Wilkinson,0:53:02,Team Stampede/Five Valley Velo
10/20/2012,Cyclo-cross,Cat 4,Men,,,15,383109,Ben,Brunsvold,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,16,292803,Cody,Stekly,0:53:10,University of Montana
10/20/2012,Cyclo-cross,Cat 4,Men,,,17,361660,Jeremy,Lurgio,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,18,383187,Jeff,Knight,0:54:08,
10/20/2012,Cyclo-cross,Cat 4,Men,,,19,0,Cooper,Berry,0:54:15,
10/20/2012,Cyclo-cross,Cat 4,Men,,,20,376637,Andrew,Peterson,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,21,361840,Jesus,Salazar,,Big Sky Cyclery-Helena
10/20/2012,Cyclo-cross,Cat 4,Men,,,22,55167,John,Hamilton,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,23,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Cat 4,Men,,,24,146021,Cory,Hardy,,Team Muleterro
10/20/2012,Cyclo-cross,Cat 4,Men,,,25,356036,Nathan,Jensen,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,26,328532,brent,ryckman,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,27,0,John,Olson,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,28,191849,Selden,Daume,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,29,390788,Jacob,Wahry,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,30,356340,Solon,Linton,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,31,298299,Mark,Metzger,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,32,351536,Jason,Harding,1 Lap,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Cat 4,Men,,,33,337134,Russell,Griggs,1 Lap,Montana State University-Bozeman
10/20/2012,Cyclo-cross,Cat 4,Men,,,34,389474,Griffin,Rial,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,35,0,Robert,Gardner,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,36,387796,Matthew,Firebaugh,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,37,0,Jeff,Brown,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,38,0,Evan,Holmstrom,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,39,0,Landon,Gardner,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,40,360346,Andy,Burbine,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,41,292493,Bridger,Fiore,1 Lap,Montanacyclocross.com
10/20/2012,Cyclo-cross,Cat 4,Men,,,42,0,Landon,Gardner,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,43,270413,DeWayne,Kirk,1 Lap,
10/20/2012,Cyclo-cross,Cat 4,Men,,,44,350392,Chad,Malcott,1 Lap,Great Northern Cycling
10/20/2012,Cyclo-cross,Cat 4,Men,,,45,0,Colby,Frederick,2 Laps,
10/20/2012,Cyclo-cross,Cat 4,Men,,,46,297954,Joshua,Meny,2 Laps,
10/20/2012,Cyclo-cross,Cat 4,Men,,,47,0,Judson,Harris,2 Laps,
10/20/2012,Cyclo-cross,Cat 4,Men,,,48,0,Duncan,Gasiewicz,2 Laps,
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Guido,Baiocchi,,Hellgate Cyclery - Kent Brothers Automotive
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Douglas,Swain,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNF,268429,Ryan,Payne,,
10/20/2012,Cyclo-cross,Cat 3,Men,,,1,212811,David,Bergart,0:52:45,
10/20/2012,Cyclo-cross,Cat 3,Men,,,2,356092,Ben,Hoffman,0:53:00,Team Muleterro
10/20/2012,Cyclo-cross,Cat 3,Men,,,3,356504,Ian,Foster,0:53:09,
10/20/2012,Cyclo-cross,Cat 3,Men,,,4,255452,Jay,Rutherford,0:53:39,
10/20/2012,Cyclo-cross,Cat 3,Men,,,5,329144,Miles,Frank,0:53:46,Team Hammer Nutrition
10/20/2012,Cyclo-cross,Cat 3,Men,,,6,355408,Todd,Cross,0:53:51,
10/20/2012,Cyclo-cross,Cat 3,Men,,,7,182797,Nathan,Carey,0:54:56,
10/20/2012,Cyclo-cross,Cat 3,Men,,,8,177547,Jeff,Koncz,0:55:13,Cyclocrossracing.com
10/20/2012,Cyclo-cross,Cat 3,Men,,,9,235728,Brendan,Halpin,0:55:25,Team Hammer Nutrition
10/20/2012,Cyclo-cross,Cat 3,Men,,,10,277556,Justin,Cloute,0:55:29,Montanacyclocross.com
10/20/2012,Cyclo-cross,Cat 3,Men,,,11,281509,Ben,Ruffatto,0:55:30,
10/20/2012,Cyclo-cross,Cat 3,Men,,,12,260298,Kyle,Shannon,0:55:42,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Cat 3,Men,,,13,202415,Wesley,Furlong,0:55:46,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Cat 3,Men,,,14,40749,Dylan,Johnson,0:55:48,
10/20/2012,Cyclo-cross,Cat 3,Men,,,15,235569,Chris,Connelly,0:56:40,Great Northern Cycling
10/20/2012,Cyclo-cross,Cat 3,Men,,,16,212667,Adam,Jensen,0:57:36,
10/20/2012,Cyclo-cross,Cat 3,Men,,,DNF,275801,Scott,Lenaburg,,Montanacyclocross.com
10/20/2012,Cyclo-cross,Junior,Women,,10-18,1,389625,Kyly,Burrello,0:20:00,
10/20/2012,Cyclo-cross,Junior,Women,,10-18,2,0,elise,baker,0:22:24,
10/20/2012,Cyclo-cross,Junior,Women,,10-18,DNF,0,Ellie,Bardsley,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,223212,Amanda,Carey,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,327252,Jayne,McLaughlin,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,187206,Natalie,Koncz,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,248346,Anna,Dingman,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,327836,Ingrid,Lovitt,,Hellgate Cyclery - Kent Brothers Automotive
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,20579,Megan,Lawson,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,107301,Margie,Legg,,MBW Racing
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,377832,Katie,Engelman,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,263554,Joey,Lenaburg,,Montanacyclocross.com
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,11,151124,Shannon,Holden,,Vanderkitten-Focus
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,12,293306,Emily,Kipp,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,13,329184,kristine,akland,,Northern Rockies Orthopaedic
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,14,12058,Suzanne,Forsyth,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,15,270415,Noel,Fountain,,Trustee Switchblade
10/20/2012,Cyclo-cross,Cat 4,Women,,,1,256646,Lydia,Tanner,,Tokyo Joes
10/20/2012,Cyclo-cross,Cat 4,Women,,,2,390682,Anna,Davis,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,3,361661,Ivy,Pedersen,,Team Rockford / Clif
10/20/2012,Cyclo-cross,Cat 4,Women,,,4,379864,Elie,Meierbachtol,,Hellgate Cyclery - Kent Brothers Automotive
10/20/2012,Cyclo-cross,Cat 4,Women,,,5,376666,Rebecca,Mamrol,,Montana State University-Bozeman
10/20/2012,Cyclo-cross,Cat 4,Women,,,6,382633,Katie,Davis,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,7,356730,Jennifer,Bardsley,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,8,0,Suzie,Atkin,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,9,368135,Stephanie,Zamora,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,10,0,Pari,Kemmick,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,11,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,12,390836,Christine,Tharp,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,13,280870,Jennifer,Luebke,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,14,351846,Melinda,Barnes,,Big Sky Cyclery-Helena
10/20/2012,Cyclo-cross,Cat 4,Women,,,15,0,Katie,Rogotzke,,Mt Alpha
10/20/2012,Cyclo-cross,Cat 4,Women,,,16,390837,Jennifer,GriggsMurfitt,,Team Great Divide
10/20/2012,Cyclo-cross,Cat 4,Women,,,17,0,Louise,Johns,,Mt Alpha
10/20/2012,Cyclo-cross,Cat 4,Women,,,18,0,Riley,LuJan,,Mt Alpha
10/20/2012,Cyclo-cross,Cat 4,Women,,,19,388260,Rachael,Bernt,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,20,390560,Katherine,Burbank,,Montana State University-Bozeman
10/20/2012,Cyclo-cross,Cat 4,Women,,,21,308516,darlene,kirk,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,22,389134,Sheryl,Gunn,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,23,384048,Lisa,Bush,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,DNS,389350,Kara,Doescher,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,DNS,307205,Jacquie,Spoon,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,DNF,274416,Petra,Davis,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,DNF,0,Brianna,Lui,,Mt Alpha
