Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cyclocross,Junior,Men,Junior,10-14,DQ,390756,Finnegan,O&#39;Connor,1H4(b),NCC
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,1,302632,Joshua,Anderson,0:39:15,Essex County Velo
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,2,359750,Carter,Hall,0:39:16,HK2- Healthy Kids Happy Kids
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,3,327226,Ryan,Aittaniemi,0:42:20,Bayhill Capital p/b Corner Cycle
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,4,389537,cameron,scott,0:43:13,Northampton Cycling Club
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,5,413113,Spencer,Moavenzadeh,0:43:34,Raleigh/Gus' Cyclocross Team
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,6,381537,Mason,Ziedonis,0:43:59,Bayhill Capital p/b Corner Cycle
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,7,404558,Sam,Veggeberg,0:44:37,
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,8,321294,Riley,Joinnides,0:46:22,East End / Kreb Cycle
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,9,301613,Gregory,Gunsalus,,BayHillCapital p/b Corner Cycle
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,10,390756,Finnegan,O&#39;Connor,-1 lap,NCC
09/08/2013,Cyclocross,Junior,Men,Junior,10-18,11,0,Niklas,Bergill,-1 lap,Gus' Bike Shop
09/08/2013,Cyclocross,Cat 4/5,Men,,,1,94016,Matthew,Reynolds,0:32:40,INSIGHT MRI RACING
09/08/2013,Cyclocross,Cat 4/5,Men,,,2,302248,Taylor,Smith,0:32:48,Team Fritz's/UNH CyCling
09/08/2013,Cyclocross,Cat 4/5,Men,,,3,346524,Eric,Baumann,0:33:07,STAMPEDE!
09/08/2013,Cyclocross,Cat 4/5,Men,,,4,385880,Devin,Frederick,0:33:16,
09/08/2013,Cyclocross,Cat 4/5,Men,,,5,360825,Brendan,Mulvey,0:33:17,C4/Cape Cod Racing
09/08/2013,Cyclocross,Cat 4/5,Men,,,6,179615,Sean,McCarthy,0:33:29,PORT RACING
09/08/2013,Cyclocross,Cat 4/5,Men,,,7,384592,Aaron,Keene,0:33:40,Northampton Cycling Club
09/08/2013,Cyclocross,Cat 4/5,Men,,,8,236457,Nolan,Garon,0:33:42,Minuteman Road Club
09/08/2013,Cyclocross,Cat 4/5,Men,,,9,5795,Michael,Cahill,0:34:16,STC Pro Cycling
09/08/2013,Cyclocross,Cat 4/5,Men,,,10,390477,scott,tighe,0:34:32,
09/08/2013,Cyclocross,Cat 4/5,Men,,,11,358856,Justin,Bourgette,0:34:35,Pedal Power
09/08/2013,Cyclocross,Cat 4/5,Men,,,12,388065,Jesse,Lowe,0:34:40,Pedal Power Training Solutions
09/08/2013,Cyclocross,Cat 4/5,Men,,,13,389502,Matthew,Harlow,0:34:48,
09/08/2013,Cyclocross,Cat 4/5,Men,,,14,392620,Kevin,Church,0:34:51,
09/08/2013,Cyclocross,Cat 4/5,Men,,,15,412696,Luke,Berry,0:35:03,Laughing Dog Bicycles
09/08/2013,Cyclocross,Cat 4/5,Men,,,16,303810,Bruce,Rychlik,0:35:25,
09/08/2013,Cyclocross,Cat 4/5,Men,,,17,391076,Scott,Burdick,0:35:31,MIT Cycling/FXDD
09/08/2013,Cyclocross,Cat 4/5,Men,,,18,289578,Matthew,Li,0:36:05,
09/08/2013,Cyclocross,Cat 4/5,Men,,,19,276798,Eric,Marchese,0:36:35,GREEN LINE VELO driven by Zipcar
09/08/2013,Cyclocross,Cat 4/5,Men,,,20,301774,Andy,Huff,0:36:39,GPM Sport
09/08/2013,Cyclocross,Cat 4/5,Men,,,21,394465,Brendan,Longe,0:36:55,Community Bike Racing
09/08/2013,Cyclocross,Cat 4/5,Men,,,22,0,Jeff,Earl,0:37:01,ECV
09/08/2013,Cyclocross,Cat 4/5,Men,,,23,356606,Alex,Gorman,0:37:02,Fit Werx Cycling Team
09/08/2013,Cyclocross,Cat 4/5,Men,,,24,382992,Matthew,Leahey,0:37:09,Northampton Cycling Club
09/08/2013,Cyclocross,Cat 4/5,Men,,,25,387667,Jeffrey,Stanley,0:37:13,Growling Gecko
09/08/2013,Cyclocross,Cat 4/5,Men,,,26,196074,Andrew,Ewas,0:37:54,GPM Sport
09/08/2013,Cyclocross,Cat 4/5,Men,,,27,359604,Leighton,Monroe,0:38:13,
09/08/2013,Cyclocross,Cat 4/5,Men,,,28,414302,Jeremy,Blackowicz,0:39:04,
09/08/2013,Cyclocross,Cat 4/5,Men,,,29,208941,David,Loszewski,0:39:34,HUP United
09/08/2013,Cyclocross,Cat 4/5,Men,,,30,386986,Anthony,Saffery,0:40:01,Geekhouse
09/08/2013,Cyclocross,Cat 4/5,Men,,,31,411663,alfred,gadway,0:40:50,Jewell Hill Racing/Muscles not Motors
09/08/2013,Cyclocross,Cat 4/5,Men,,,32,307877,Brian,Wilver,0:41:02,
09/08/2013,Cyclocross,Cat 4/5,Men,,,33,408511,Alex,Linthicum,0:41:26,
09/08/2013,Cyclocross,Cat 4/5,Men,,,34,0,Chadli,Mascarenhas,-1 lap,
09/08/2013,Cyclocross,Cat 4/5,Men,,,DNF,359507,Daniel,Patnaude,DNF,NEBC
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,1,174497,Anthony,Giguere,0:31:49,INSIGHT MRI RACING
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,2,59145,Brad,Walker,0:32:49,545 Velo
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,3,16932,Jason,Howes,0:33:03,Mad Alchemy Rider Cooperative
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,4,359949,Justin,Brooke,0:33:18,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,5,348732,Joel,Medina,0:33:38,Community Bike Supply
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,6,413336,Christian,Butts,0:33:39,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,7,353760,David,Corrigan,0:33:40,Fritz's Bicycle Shop
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,8,342674,Cory,Lafleur,0:33:42,BONK! Support
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,9,303375,Ryan,Larson,0:33:43,paciific power/blue sky
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,10,212172,Steven,Morse,0:33:48,Providence Velo Club | Blackstone Bicycles
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,11,300748,Jesse,Smith,0:33:52,HUP United
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,12,378207,Robert,Pillar,0:33:56,NEMBA Racing
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,13,358623,Rick,Mackie,0:34:01,SLIJK velo club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,14,384299,William,Sheehan,0:34:21,Cyclocrossworld
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,15,182011,Jose,Ardila,0:34:29,G & K Cycling
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,16,384352,Adam,Walton,0:34:30,NEBC p/b Cycle Loft
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,17,118982,Paul,Denis,0:34:53,INSIGHT MRI RACING
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,18,248478,Paul,Jobin,0:35:12,Blue Steel Cyclery
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,19,187341,Todd,Savage,0:35:31,Minuteman Road Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,20,359814,Roger,Wakeman,0:35:33,Monadnock Cycling Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,21,413101,Colin,Piepgras,0:35:37,Digital Lumens
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,22,202056,Rick,Tobin,0:35:39,union velo
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,23,270470,Thomas,Catalano,0:35:40,C4 Racing/ Essex County Velo
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,24,310189,Russell,Campbell,0:35:45,Minuteman Road Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,25,147780,Michael,Olbrys,0:35:46,Minuteman Road Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,26,90213,David,Parmelee,0:35:52,Essex County Velo
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,27,390974,Sean,Frodyma,0:35:54,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,28,201659,Tom,Kelly,0:36:07,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,29,355922,Jacob,Lipcon,0:36:14,Minuteman Road Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,30,160065,Jay,Bartlett,0:36:19,HUP United
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,31,237631,William,Rieders,0:36:25,weston posse
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,32,264712,John,Fice,0:36:33,Grace Bicycles Velo Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,33,303906,Donald,Crowell,0:36:33,BlueSteelCyclery
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,34,413566,martin,tribandis,0:37:10,Fritzs Bike Shop
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,35,359600,Jonathan,Hess,0:37:21,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,36,301293,Patrick,gaspar,0:37:24,545 Velo
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,37,399929,Kevin,Violet,0:37:33,Smaltibikes/Seasports Cycling
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,38,285341,Bill,Papp,0:37:43,Seaside Cycle
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,39,252567,Steven,Bird,0:38:03,Bloomington Cycle Racing Team
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,40,303886,Daniel,Morris,0:38:15,Cyclocrossworld Grassroots
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,41,243780,Christian,Farrar,0:38:18,QuadCycles
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,42,377800,Chris,Taylor,0:38:28,NEMBA Racing
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,43,413636,Eric,Faudskar,0:38:41,The Velo Resource
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,44,116969,Brian,Croteau,0:38:46,Raleigh/Gus Bike Shop
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,45,163344,Jonathon,Jasak,0:38:47,Joes Garage
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,46,305528,Michael,Passanisi,0:39:05,Comprehensive Racing / Salem Cycle
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,47,225211,Gregory,Wright,0:39:08,Corner Cycle / Cape Cod Racing
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,48,239967,John,Weaver,0:39:11,Mystic Velo Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,49,218558,Thomas,West,0:39:20,Cambridge Boat Club
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,50,385785,Tom,Pincince,0:39:27,Digital Lumens
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,51,269758,Nicholas,Barry,0:39:28,JRA Cycles
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,52,412597,Christopher,Graham,0:40:07,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,53,284170,steven,fessenden,0:40:08,seaside cycle
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,54,203000,Lawrence,Purtill,0:40:13,Cox/W.E.Stedman Cycling
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,55,266366,Michael,McCabe,0:41:31,bikebarnracing.com
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,56,367156,Anthony,Hilchey,0:41:43,Cycle Lodge
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,57,103736,stephen,gregg,-1 lap,
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,58,311268,Frederick,Marvel,-1 lap,NEBC p/b Cycle Loft
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,59,148680,David,Shedd,-1 lap,SMCC/Base 36
09/08/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,60,411625,Trent,Hayden,-1 lap,QT2 Systems
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,1,191352,Thomas,Francis,0:38:22,Wheelworks Racing
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,2,141839,Christopher,Pare,0:38:33,Minuteman Road Club
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,3,147125,Alan,Starrett,0:38:37,BIKEMAN.COM
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,4,138727,Geoff,McIntosh,0:38:41,Corner Cycle
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,5,17104,Rob,Hult,0:39:15,Spin Arts Cycling
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,6,224122,R. Michael,McKittrick,0:39:25,Broadway Bicycle School
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,7,94642,Michael,Kelly,0:39:32,Team Edge
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,8,60566,Wade,Summers,0:39:35,Horst Engineering Cycling Team
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,9,140765,John,Mosher,0:39:45,Wheelworks Racing
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,10,20786,Richard,Legault,0:39:54,Ness Team New England
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,11,59437,Michael,Ward,0:40:08,BCA/Tosk Chiropractic
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,12,16749,Brant,Hornberger,0:40:19,BikeReg.com
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,13,191627,Peter,Abdinoor,0:40:43,Riverside Cycle
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,14,137719,John,Golden,0:41:01,Landry's Bicycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,15,339,Geoffrey,Williams,0:41:01,ENGVT
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,16,127261,Christopher,White,0:41:02,SMART- BOB
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,17,64414,Keith,Burgoyne,0:41:10,BikeReg.com/Laughing Dog Bicycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,18,13955,David,Gray,0:41:33,Raleigh/Gus' Bike Shop
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,19,83201,Michael,Kavanaugh,0:41:40,Mad River Riders
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,20,60818,Doug,Aspinwall,0:41:48,Joe's Garage
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,21,5093,Joel,Brown,0:42:29,Cox/W.E. Stedman Cycling
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,22,43811,Alexis,Arapoff,0:42:29,BIKEMAN.COM
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,23,240079,John,Buchheit,0:42:36,QuadCycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,24,97937,Richard,Perrotti,0:42:39,JRA Cycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,25,344106,WilsonR,MartinezPolanco,0:42:48,Bikes Not Bombs/Circle A Cycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,26,75280,Paul,Vogel,0:42:50,Exeter Cycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,27,238329,Kyle,Welch,0:42:55,Bikeway Source/Bell Lap Racing
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,28,37617,Paul,Weiss,0:43:18,OA/Cyclemania Masters Cycling Team/Portland Velo Club
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,29,172181,Aaron,Miller,0:44:15,
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,30,331150,Jay,Curry,0:44:15,Comprehensive Racing/Salem Cycle
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,31,201652,C Todd,Lombardo,0:44:33,HUP United
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,32,294839,Andrew,Cooper,0:45:05,The Velo Resource
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,33,46677,Jim,Peters,0:45:09,NBX/Narragansett Beer/Apex
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,34,288898,Robert,Hendry,0:46:13,Northampton Cycling Club/Laughing Dog Bicycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,35,389536,andy,scott,0:46:28,Northampton Cycling Club
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,36,261079,James,Gomez,0:47:21,QuadCycles
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,37,246211,Kurt,Maw,0:47:22,Comprehensive Racing / Salem Cycle
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,38,23244,Shawn,McCarthy,0:47:32,essex county velo
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,39,328466,Daniel,Cooper,0:48:03,Comprehensive Racing/Salem Cycle
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,40,380413,Eric,Johnson,-1 lap,
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,41,135286,Tim,Metzger,-1 lap,Raleigh Bicycles / Gus' Bike Shop
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,42,228672,David,Symmes,-1 lap,Cyclocrossworld.com / Symmes custom frames
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,43,210617,Stefan,Wawersik,-1 lap,Minuteman Road Club
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,44,132040,Gregory,Prodanas,-1 lap,Riverside Racing
09/08/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,40-99,45,178663,Gregory,Wise,-1 lap,Northampton Cycling Club (NCC)
