Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,17,272180,Jacob,WHITE,,ELBOWZ Racing
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,18,353458,Gevan,SAMUEL,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,19,310844,Brian,ELLISON,,Mitsubishi Laser/Grand Performance
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,20,202082,Alder,MARTZ,,UCI CT: Hincapie Sportswear Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,21,445034,Orlando,GARIBAY,,Incycle-Predator Components Elite Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,22,89187,Ryan,DEWALD,,Team Skyline
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,23,184412,Alexander,VOITIK,,EGO p/b Sammy's Bikes
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,24,256520,Steven,DAVIS,,KHS-Maxxis-JAKROO
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,25,438814,Nolan,HOFFMAN,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,26,227135,Daniel,KATZ,,BMW Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,27,467842,Clay,MURFET,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,28,434120,Mehdi,BENHAMOUDA,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,29,316972,Erick,SOBEY,,SPY GIANT RIDE p/b MRI
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,30,291573,Andrew,BUNTZ,,Credite Velo - Trek
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,31,381623,Owen,GILLOTT,,Hagens Berman U-23
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,32,371826,Tim,SAVRE,,Mitsubishi Laser/Grand Performance
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,33,297004,Bill,MULLIGAN *,,Great Dane Velo Club
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,34,57369,Eugene,BORONOW,,G.S. Mengoni U.S.A.
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,35,290610,Max,KORUS,,UCI CT: Astellas Cycling Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,36,311519,Steven,PEREZLUHA,,SeaSucker / Guttenplan Coaching
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,37,200766,Michael,DUTCZAK *,,South Chicago Wheelmen
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,38,290847,Garrett,OLSEN,,Team Skyline
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,39,399927,Matt,GREEN,,UCI CT: Astellas Cycling Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,40,126996,Chad,HARTLEY,,Athlete Octane Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,41,210604,Tyler,BRANDT,,BMW Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,42,334878,Eric,HILL,,Lakes Area Physical Therapy
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,43,207074,Dallas,FOWLER,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,44,291555,Jesse,COLLINS-DAVIES *,,LAPT CC
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,45,195652,Maxim,JENKINS,,UCI CT: 5-Hour Energy p/b Kenda
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,46,247838,Thomas,BARNETT,,Lupus Racing Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,47,320582,Matthew,ZIMMER,,Mitsubishi Laser/Grand Performance
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,48,231748,Spencer,OSWALD,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,49,209414,Nathan,LABECKI *,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,50,240194,Brian,KAKER *,,LAPT CC
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,51,278956,Sean,MCCARTHY,,JAM Fund / NCC
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,52,32481,Mark,SHIMAHARA,,TEAM CLIF BAR Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,53,279347,Max,THILEN *,,D3DEVO
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,54,432145,Camilo,ULLOA,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,55,336388,Corey,DAVIS,,Starlight Custom Apparel
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,56,257820,Brian,RACH,,Lakes Area Physical Therapy
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,57,246447,Chris,JOHNSON *,,SPY GIANT RIDE p/b MRI
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,58,438158,Sebastian,TRILLINI,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,59,195204,Bryan,LARSEN,,BMW Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,60,222021,Emile,ABRAHAM,,Predator Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,61,243476,Jameson,RIBBENS,,Revolution Cycle/Twin Six
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,62,193830,Andrew,BAKER,,UCI CT: Astellas Cycling Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,63,269476,Michael,JASINSKI,,UCI CT: Wonderful Pistachios Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,64,249909,Gabriel,VARELA,,UCI CT: Jamis Hagens Berman
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,65,215226,Andrew,BOSCO,,SPY GIANT RIDE p/b MRI
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,66,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,67,274878,Bryce,YOUNG,,Canyon Bicycles - Shimano
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,68,437828,Armando,CARDENAS,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,69,208936,Erik,SLACK,,Canyon Bicycles-Shimano
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,70,263181,Karl,NELSON *,,G.S. Mengoni U.S.A.
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,71,192686,Blake,ANTON,,TEAM CLIF BAR Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,72,311816,Matt,SCHAUPP,,BMW Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,73,224589,Colton,BARRETT,,Athlete Octane Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,74,213434,Erik,LOBERG *,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,75,304444,Matthew,BRUNER,,Happy Tooth Racing
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,76,324500,Dakota,SCHAEFFER,,UCI CT: Airgas Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,77,220467,Zachary,FELPEL,,Battley Harley-Davidson
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,78,254929,Michael,PINCUS,,UCI CT: Astellas Cycling Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,79,299251,Justin,MCQUERRY *,,Team Novo Nordisk Development
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,80,369460,Josh,ROVNER *,,Lupus Racing Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,81,309567,Sven,GARTNER *,,EGO p/b Sammy's Bikes
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,82,197316,Justin,WILLIAMS,,UCI CT: Astellas Cycling Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,83,434121,Pierre,VEROT,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,84,386805,Gerd,DEKEIJZER,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,85,240130,Thacker,REEVES,,UCI CT: Chipotle Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,86,280257,Leif,BYRGE-LIEBIG,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,87,205779,Luke,LUKAS *,,D3DEVO
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,88,213564,Ben,BERTIGER,,BMW Development Team
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,89,234733,Brendan,MCCORMACK *,,Hot Tubes Development Cycling Team Inc.
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,90,271420,Dean,HAAS,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,91,285988,Christopher,DUDLEY,,TEAM CLIF BAR Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,92,309923,Zack,LAVERGNE *,,Dark Horse Racing
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,93,263354,Nicholas,SABEL *,,Lakes Area Physical Therapy
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,94,206676,Matt,WAITE *,,Team Wheel & Sprocket
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,95,364872,Raphael,OLIVEIRA *,,OTR Racing
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,96,277747,Matthew,LIGHT,,Racing For Riley
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,97,292580,Antonio,VALENTI,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,98,186263,Christopher,HILL *,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,99,199775,Kip,SPAUDE,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,100,243357,Juan,PIMENTEL JR. *,,Foundation
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,101,474761,Alanzo,GREAVES,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,102,222744,Adam,MCCLURG,,LAPT CC
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DQ,188572,Andrew,DAHLHEIM,,Athlete Octane Cycling
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,293557,Derek,BRAUCH,,SPY GIANT RIDE p/b MRI
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,427810,Cristian,Saavedra,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,224173,Cory,WILLIAMS,,KHS-Maxxis-JAKROO
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,238093,Dylan,DEGAN,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,288716,Dustin,MORICI,,EGO p/b Sammy's Bikes
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,328624,Ryan,WEI *,,OTR Racing
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,150594,Albertus,ROHLING *,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,448650,Emmanuel,GAGNE,,
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,61583,John,DELONG,,Starlight Custom Apparel
06/29/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,325110,Timothy,JENKINSON,,Starlight Custom Apparel
06/29/2014,Criterium,Cat 4/5,Men,,,1,399656,Nicholas,OBERSKI,,
06/29/2014,Criterium,Cat 4/5,Men,,,2,347346,Kris,WIATR,,Team Got Wind?
06/29/2014,Criterium,Cat 4/5,Men,,,3,357496,Steven,TREBATOSKI,,BELGIANWERKX
06/29/2014,Criterium,Cat 4/5,Men,,,4,410406,Justin,KIRK,,TrueSport.com
06/29/2014,Criterium,Cat 4/5,Men,,,5,377507,Ryan,ROMENESKO,,
06/29/2014,Criterium,Cat 4/5,Men,,,6,368489,Tyler,FITZGERALD,,University of Vermont
06/29/2014,Criterium,Cat 4/5,Men,,,7,387318,Tyler,DUNN,,Primal - Audi Denver
06/29/2014,Criterium,Cat 4/5,Men,,,8,399800,Alex,BEDINGHAUS,,Rogue Cycling Collective
06/29/2014,Criterium,Cat 4/5,Men,,,9,298410,Jon,OKENFUSS,,Washington University in St. Louis
06/29/2014,Criterium,Cat 4/5,Men,,,10,293873,Chris,WIATR,,Team Got Wind?
06/29/2014,Criterium,Cat 4/5,Men,,,11,296158,Jarrod,KERKHOFF,,Michael's Cycles Team
06/29/2014,Criterium,Cat 4/5,Men,,,12,292708,Peter,ARMSTRONG,,Hampshire Cycle Club
06/29/2014,Criterium,Cat 4/5,Men,,,13,52184,Andy,WOYTE,,
06/29/2014,Criterium,Cat 4/5,Men,,,14,396771,Anthony,OTT,,DePaul University
06/29/2014,Criterium,Cat 4/5,Men,,,15,394190,Zhan,KHAW,,Duke University Cycling
06/29/2014,Criterium,Cat 4/5,Men,,,16,365234,Gaben,MOORE,,MadCity Racing
06/29/2014,Criterium,Cat 4/5,Men,,,17,394351,Jim,POLIZOS,,Rhythm Racing
06/29/2014,Criterium,Cat 4/5,Men,,,18,404093,Liam,HOLOWESKO,,
06/29/2014,Criterium,Cat 4/5,Men,,,19,391830,Kevin,MARRINER,,Fuji Bikes - TiC
06/29/2014,Criterium,Cat 4/5,Men,,,20,293881,Brian,JOHNSON,,xXx Racing
06/29/2014,Criterium,Cat 4/5,Men,,,21,361677,Josh,MCKINNEY,,
06/29/2014,Criterium,Cat 4/5,Men,,,22,354090,Isaac,MCFEE,,RDMB Junior Racing Team
06/29/2014,Criterium,Cat 4/5,Men,,,23,435331,Ulrich,TOPORSCH,,Heavy Pedal Velo Club
06/29/2014,Criterium,Cat 4/5,Men,,,24,416207,Jorian,GIORNO,,Rogue Cycling Collective
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,1,76352,Thomas,BABINSKI,,xXx Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,2,438528,Dave,MACISAAC,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,3,344292,Matthew,NITKA,,CZ Velo
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,4,274937,Mike,BUDD,,Team Wheel & Sprocket
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,5,402874,Andrzej,KRZYSIAK,,WDT-Allvoi International Cycling Team/
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,6,168222,Greg,HAYES,,Southern California Velo
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,7,286044,David,HUDSON,,xXx Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,8,270870,Brett,HARRISON,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,9,208604,Steve,WERNER,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,10,50643,Christopher,JOHNSTON,,Basso pb Tonka Cycle
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,11,248274,Ross,GIESE,,Team Velocause
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,12,196060,Sanjay,GANJU,,Trek Midwest Team
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,13,102230,Scott,FARRELL,,Buffalo Bicycling Club Inc.
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,14,227214,William,CHAMPION,,RegionRacing p/b Strack & Van Til
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,15,285578,John,BOUDRY,,Team Velocause
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,16,336678,Dave,DINEEN,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,17,161238,Tedd,JACOBSON,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,18,438500,Rodney,PUUMALA,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,19,233976,James,JONES,,Mirage
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,20,438912,Joel,GERRY,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,21,381944,Grzegorz,MONKO,,WDT-Allvoi International Cycling Team
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,22,193353,Ken,KREBS,,Intent
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,23,251363,Chris,GOLA,,WDT-Allvoi International Cycling Team
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,24,331258,Shane,MEAKIM,,Blue River Bicycle Club
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,25,45366,Robert,GAUSS,,LAPT CC
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,26,45364,Thomas,GATES,,MOAB Masters Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,27,81238,Todd,BUGNACKI,,Team Velocause
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,28,211173,Christopher,BARTON,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,29,188356,Jose,BARRAZA,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,30,68091,Brian,MALARSKI,,Omnium Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,31,68594,Scott,LATELL,,CZ Velo
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,32,274026,Brad,BABCOCK,,Team Extreme
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,33,65704,Ryan,BOSIO,,Marx and Bensdorf Cycling Team
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,34,293109,Thomas,RODRIGUEZ,,Vision Quest LLC
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,35,313798,Briant,KELLY,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,36,172959,Eric,SCHRAM,,Heavy Pedal Velo Club
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,37,196389,Andrew,DALEY,,Burnham Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,38,386730,Andrew,LOWE,,PSIMET Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,39,356829,Francois,JONES,,Bahati Foundation/ Major Motion
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,40,355538,Kurt,FARRELL,,Hampshire Cycle Club
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,41,580,Pat,FLANNERY,,5Nines/Motorless Motion
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,42,312254,Benny,SMITH,,Team Velocause
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,43,287672,Jason,KAYZAR,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,44,403770,Peter,REINHARD,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,45,69191,Andrew,ROSSA,,Team Extreme
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,46,72959,Jeffrey,KRAMER,,CZ Velo
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,47,149530,R,DUNN,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,48,80318,Matthew,GARNI,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,49,404039,John,LUTZ,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,50,383513,Matthew,KING,,Hollander Benelux Racing p/b Badger Allo
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,51,278317,Jeffrey,MILLER,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,52,295308,Donald,JANCZAK,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,53,172471,Mark,ZALEWSKI,,Spidermonkey Cycling
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,54,279925,Will,HOLLRITH,,Team Extreme
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,55,349616,Scott,RICE,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,56,176412,Timothy,GEHR,,Team Bicycle Heaven
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,57,293474,Steven,PAUKNER,,Team Velocause
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,58,70800,Stanley,TRZECIAK,,Plus 3
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,59,204010,Ryan,VANDERLOOP,,Team Velocause
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,60,379130,Michael,MENNE,,Velo Trocadero
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,61,189312,Dan,RUDRUD,,Bahati Foundation/WinTeam Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,62,58472,Brian,PETTED,,Team Extreme
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,63,368502,Andrew,KENTH,,Lakes Area Physical Therapy
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,64,260460,Edward,MCCLARTY,,MOAB Masters Racing
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,65,355812,Paul,DABEY,,Momentum Racing LLC - MO
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,66,328512,Brien,CHRISTOPHERSON,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,67,381981,Otley,FREYMILLER,,
06/29/2014,Criterium,Cat 3/4,Men,Masters,35+,68,47835,David,WATRING,,Southern California Velo
06/29/2014,Criterium,Cat 2/3,Men,,,1,320912,Andres,ALAYON,,Interactive Metronome p/b Mega Cycle
06/29/2014,Criterium,Cat 2/3,Men,,,2,246447,Chris,JOHNSON,,SPY GIANT RIDE p/b MRI
06/29/2014,Criterium,Cat 2/3,Men,,,3,89415,Steven,SALAZAR,,Bahati-WTR
06/29/2014,Criterium,Cat 2/3,Men,,,4,263181,Karl,NELSON,,G.S. Mengoni U.S.A.
06/29/2014,Criterium,Cat 2/3,Men,,,5,255591,Jonathan,BROWN,,Hot Tubes Development Cycling Team Inc.
06/29/2014,Criterium,Cat 2/3,Men,,,6,226739,Trevor,ROLETTE,,South Chicago Wheelmen
06/29/2014,Criterium,Cat 2/3,Men,,,7,340630,Matthew,KELLEY,,Quantum Mesa Cycles
06/29/2014,Criterium,Cat 2/3,Men,,,8,238462,Jordan,JACKSON,,HSP
06/29/2014,Criterium,Cat 2/3,Men,,,9,296879,Jack,MADDUX,,Hot Tubes Development Cycling Team Inc.
06/29/2014,Criterium,Cat 2/3,Men,,,10,312724,Andrew,WEBB,,Diablo Cycling
06/29/2014,Criterium,Cat 2/3,Men,,,11,375508,David,MILLER,,Michelob Ultra - La Grange +21
06/29/2014,Criterium,Cat 2/3,Men,,,12,385995,Brent,WILLIAMS,,Diablo Cycling
06/29/2014,Criterium,Cat 2/3,Men,,,13,318550,Eduardo,ARBOLEDA,,Interactive Metronome p/b Mega Cycle
06/29/2014,Criterium,Cat 2/3,Men,,,14,180665,Justin,MEADE,,Finish Strong Elite Cycling Team p/b GCB
06/29/2014,Criterium,Cat 2/3,Men,,,15,333154,Skyler,MACKEY,,Think Finance p/b Trek Bike Stores
06/29/2014,Criterium,Cat 2/3,Men,,,16,129126,Alan,KRUEGER,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 2/3,Men,,,17,247466,Garrett,ROTH,,ISCorp Cycling/NCSF
06/29/2014,Criterium,Cat 2/3,Men,,,18,200766,Michael,DUTCZAK,,South Chicago Wheelmen
06/29/2014,Criterium,Cat 2/3,Men,,,19,247336,Konrad,WITT,,ABD Cycling Club
06/29/2014,Criterium,Cat 2/3,Men,,,20,193177,Brennan,PERCY,,Chico Elite p/b Sierra Nevada
06/29/2014,Criterium,Cat 2/3,Men,,,21,282223,Brian,ARFMANN,,ABD Cycling Team
06/29/2014,Criterium,Cat 2/3,Men,,,22,257336,Ian,MCSHANE,,ICC BISSELL-ABG-GIANT
06/29/2014,Criterium,Cat 2/3,Men,,,23,264204,Richard,ARNOPOL,,Ravenna Capital Management
06/29/2014,Criterium,Cat 2/3,Men,,,24,288405,Ryan,FAY,,xXx Racing
06/29/2014,Criterium,Cat 2/3,Men,,,25,325222,Hayden,WARNER,,Uphill Grind Cycle & Fitness
06/29/2014,Criterium,Cat 2/3,Men,,,26,261314,Joe,BIPPUS,,South Chicago Wheelmen
06/29/2014,Criterium,Cat 2/3,Men,,,27,333296,Jake,BUESCHER,,xXx Racing
06/29/2014,Criterium,Cat 2/3,Men,,,28,391071,Frederick,DEROCHER,,KS Energy Services / Team Wisconsin
06/29/2014,Criterium,Cat 2/3,Men,,,29,367471,Nathaniel,WORCESTER,,Interactive Metronome p/b Mega Cycle
06/29/2014,Criterium,Cat 2/3,Men,,,30,333934,Blake,ADAMS,,KBC U23
06/29/2014,Criterium,Cat 2/3,Men,,,31,346092,John,BECKER,,First Internet Bank Cycling Team
06/29/2014,Criterium,Cat 2/3,Men,,,32,308793,Devin,REAVIS,,AYC Junior Development Race Team
06/29/2014,Criterium,Cat 2/3,Men,,,33,375699,Daniel,FLUEGEL,,Michael's Cycles Team
06/29/2014,Criterium,Cat 2/3,Men,,,34,280215,Ethan,REYNOLDS,,Hot Tubes Development Cycling Team Inc.
06/29/2014,Criterium,Cat 2/3,Men,,,35,298058,Andrew,GIERKE,,Synergy
06/29/2014,Criterium,Cat 2/3,Men,,,36,417606,Samuel,BARNAGAUD,,Interactive Metronome p/b Mega Cycle
06/29/2014,Criterium,Cat 2/3,Men,,,37,268873,Michael,WILKIE,,ABD Cycling Team
06/29/2014,Criterium,Cat 2/3,Men,,,38,351566,Andrew,SCHEYER,,Jus d'Orange
06/29/2014,Criterium,Cat 2/3,Men,,,39,309923,Zack,LAVERGNE,,Dark Horse Racing
06/29/2014,Criterium,Cat 2/3,Men,,,40,344420,Jadon,JAEGER,,BELGIANWERKX
