Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,Cat 3/4,Men,,,15,380018,Shane,Valentine,,
07/12/2014,Criterium,Cat 3/4,Men,,,16,352488,Jason,Baker,,
07/12/2014,Criterium,Cat 3/4,Men,,,17,330808,Devin,Parker,,
07/12/2014,Criterium,Cat 3/4,Men,,,DNS,397176,Matthew,Medlock,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,1,122096,Jimmy,Miller,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,2,168358,Jeff,Park,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,3,220889,Robert,Cornes,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,4,72892,George,Heagerty,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,5,45045,Thomas,Bain,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,6,271555,Timothy,Phillips,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,7,287337,Geoffrey,Maguire,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,8,142783,James,Slauson,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,9,286442,Warren,Woodbury,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,10,188387,John,Meegan,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,11,204437,Kevin,Barton,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,12,57829,John,Miller,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,12,354500,Hugh,Batchelder,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,12179,Doug,Foxworth,,
07/12/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,358317,Don,Notgrass,,
07/12/2014,Criterium,Cat 5,Men,,,1,408323,Aidan,Alcocer,,
07/12/2014,Criterium,Cat 5,Men,,,2,435302,Daniel,Flores,,
07/12/2014,Criterium,Cat 5,Men,,,3,415240,Nicolas,Hima,,Bike World Racing
07/12/2014,Criterium,Cat 5,Men,,,4,419216,Donald,Gwartney,,
07/12/2014,Criterium,Cat 5,Men,,,5,439105,Jeffrey,Watson,,
07/12/2014,Criterium,Cat 5,Men,,,6,439774,Matthew,Neugebauer,,
07/12/2014,Criterium,Cat 3/4,Women,,,0,432853,Sri,Johnson,,
07/12/2014,Criterium,Cat 3/4,Women,,,1,0,Sarah,Fritzsche,,Icon one
07/12/2014,Criterium,Cat 3/4,Women,,,2,432853,Sri,Johnson,,
07/12/2014,Criterium,Cat 3/4,Women,,,3,0,Cheri,Spooner,,
07/12/2014,Criterium,Cat 1/2/3,Women,,,1,188342,Jenny,Park,,
07/12/2014,Criterium,Cat 1/2/3,Women,,,2,220204,Debra,Bailey,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,0,390600,John,Tousignant,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,0,260618,Kent,Myers,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,0,350662,Jason,Whitson,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,0,110526,Jack,Ishihara,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,0,50471,Jesse,Aldape,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,264404,Ryan,Wohlrabe,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,316954,Paul,Carty,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,329364,Elias,Guerra,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,293369,Adrian,Flores,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,3403,Andrew,Beres,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,402444,Andrew,deTablan,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,59355,Felipe,Nava,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,279653,Beau,Edwards,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,220889,Robert,Cornes,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,61918,Gregg,Ueckert,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,273050,Alec,Aldape,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,122096,Jimmy,Miller,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,395791,Jacob,Schofield,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,49518,Christopher,Lutz,,
06/28/2014,Criterium,Cat 4/5,Men,,,1,397176,Matthew,Medlock,,
06/28/2014,Criterium,Cat 4/5,Men,,,2,376664,Trae,Taute,,Bike World Racing
06/28/2014,Criterium,Cat 4/5,Men,,,3,325330,Colin,Wooldridge,,Bike World Racing
06/28/2014,Criterium,Cat 4/5,Men,,,4,402629,Augusto,Garcia,,
06/28/2014,Criterium,Cat 4/5,Men,,,5,332852,David,OHearn,,
06/28/2014,Criterium,Cat 4/5,Men,,,6,354500,Hugh,Batchelder,,
06/28/2014,Criterium,Cat 4/5,Men,,,7,289269,Bobby,Garcia,,
06/28/2014,Criterium,Cat 4/5,Men,,,8,317558,Gabriel,Lara,,
06/28/2014,Criterium,Cat 4/5,Men,,,9,396434,Matthew,Swartwout,,
06/28/2014,Criterium,Cat 4/5,Men,,,10,419095,Tim,Sharp,,
06/28/2014,Criterium,Cat 4/5,Men,,,11,423568,Eric,Tan,,
06/28/2014,Criterium,Cat 4/5,Men,,,12,367099,Lee,Keeling,,
06/28/2014,Criterium,Cat 4/5,Men,,,13,329256,jeff,martin,,
06/28/2014,Criterium,Cat 4/5,Men,,,14,394085,Joe,Bianco,,Bike World Racing
06/28/2014,Criterium,Cat 4/5,Men,,,15,51325,Royce,Walston,,
06/28/2014,Criterium,Cat 4/5,Men,,,16,220720,Israel,Gonzalez,,Bike World Racing
06/28/2014,Criterium,Cat 4/5,Men,,,17,380018,Shane,Valentine,,
06/28/2014,Criterium,Cat 4/5,Men,,,18,415240,Nicolas,Hima,,Bike World Racing
06/28/2014,Criterium,Cat 4/5,Men,,,19,357413,Matt,Mayes,,
06/28/2014,Criterium,Cat 4/5,Men,,,20,383339,Mark,Pedroza,,
06/28/2014,Criterium,Cat 4/5,Men,,,21,425223,Angel,Leal,,
06/28/2014,Criterium,Cat 4/5,Men,,,22,258564,Juan,Salazar,,
06/28/2014,Criterium,Cat 3/4,Men,,,1,225020,Aaron,Nelson,,
06/28/2014,Criterium,Cat 3/4,Men,,,2,0,,Rider,,
06/28/2014,Criterium,Cat 3/4,Men,,,3,283048,John,Dunn,,
06/28/2014,Criterium,Cat 3/4,Men,,,4,394085,Joe,Bianco,,
06/28/2014,Criterium,Cat 3/4,Men,,,5,367111,James,Moody,,
06/28/2014,Criterium,Cat 3/4,Men,,,6,380018,Shane,Valentine,,
06/28/2014,Criterium,Cat 3/4,Men,,,7,289269,Bobby,Garcia,,
06/28/2014,Criterium,Cat 3/4,Men,,,8,51325,Royce,Walston,,
06/28/2014,Criterium,Cat 3/4,Men,,,9,63092,Blair,Jones,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,1,110526,Jack,Ishihara,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,2,188387,John,Meegan,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,3,204437,Kevin,Barton,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,4,45045,Thomas,Bain,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,5,168358,Jeff,Park,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,6,89836,Michael,Alcorta,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,7,50471,Jesse,Aldape,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,8,48809,Robert,Mercado,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,9,27256,David,Parker,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,10,225770,Ryan,Michels,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,11,255168,Tim,Metcalf,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,12,317814,Heriberto,Fuentes,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,13,329256,jeff,martin,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,14,122096,Jimmy,Miller,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,15,72892,George,Heagerty,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,16,367099,Lee,Keeling,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,17,258564,Juan,Salazar,,
06/28/2014,Criterium,Cat 5,Men,,,1,415240,Nicolas,Hima,,Bike World Racing
06/28/2014,Criterium,Cat 5,Men,,,2,365504,Robert,Ferrara,,
06/28/2014,Criterium,Cat 5,Men,,,3,419216,Donald,Gwartney,,
06/28/2014,Criterium,Cat 5,Men,,,4,354414,Jayme,Brown,,
06/28/2014,Criterium,Cat 5,Men,,,5,400769,David,Smith,,
06/28/2014,Criterium,Cat 5,Men,,,6,405556,Juan,Alcaz,,
06/28/2014,Criterium,Cat 5,Men,,,7,419095,Tim,Sharp,,
06/28/2014,Criterium,Cat 5,Men,,,8,423568,Eric,Tan,,
06/28/2014,Criterium,Cat 5,Men,,,9,381601,Zeke,Silva,,
06/28/2014,Criterium,Cat 5,Men,,,10,425223,Angel,Leal,,
06/28/2014,Criterium,Cat 5,Men,,,11,294242,Ralph,Rust,,
06/28/2014,Criterium,Cat 3/4,Women,,,1,368833,Chelsea,Reedy,,
06/28/2014,Criterium,Cat 3/4,Women,,,2,381855,Amanda,Zayas,,
06/28/2014,Criterium,Cat 3/4,Women,,,3,0,Cindy,Porter,,
06/28/2014,Criterium,Cat 3/4,Women,,,4,432853,Sri,Johnson,,
06/28/2014,Criterium,Cat 1/2/3,Women,,,1,188342,Jenny,Park,,
06/28/2014,Criterium,Cat 1/2/3,Women,,,2,220204,Debra,Bailey,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,0,0,,,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,147032,Allen,Abell,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,3403,Andrew,Beres,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,301110,Kevin,Kimbell,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,402444,Andrew,deTablan,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,329364,Elias,Guerra,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,273050,Alec,Aldape,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,49518,Christopher,Lutz,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,61918,Gregg,Ueckert,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,122094,Robert,Powell,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,104842,Robert,Kane,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,38177,Mark,Wiggans,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNS,204437,Kevin,Barton,,
06/14/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNS,422320,Clay,Steinkuhler,,
06/14/2014,Criterium,Cat 4/5,Men,,,1,376664,Trae,Taute,,
06/14/2014,Criterium,Cat 4/5,Men,,,2,397176,Matthew,Medlock,,
06/14/2014,Criterium,Cat 4/5,Men,,,3,51325,Royce,Walston,,
06/14/2014,Criterium,Cat 4/5,Men,,,4,61655,William,Obrien,,
06/14/2014,Criterium,Cat 4/5,Men,,,5,402629,Augusto,Garcia,,
06/14/2014,Criterium,Cat 4/5,Men,,,6,11322,Cory,Faul,,
06/14/2014,Criterium,Cat 4/5,Men,,,7,354500,Hugh,Batchelder,,
06/14/2014,Criterium,Cat 4/5,Men,,,8,435302,Daniel,Flores,,
06/14/2014,Criterium,Cat 4/5,Men,,,9,233826,Jeff,Russell,,
06/14/2014,Criterium,Cat 4/5,Men,,,10,289269,Bobby,Garcia,,
06/14/2014,Criterium,Cat 4/5,Men,,,11,394085,Joe,Bianco,,
06/14/2014,Criterium,Cat 4/5,Men,,,12,0,Chris,Howard,,
06/14/2014,Criterium,Cat 4/5,Men,,,13,255649,Kenneth,Ramirez,,
06/14/2014,Criterium,Cat 4/5,Men,,,14,392928,Carlos,Lotfipour,,
06/14/2014,Criterium,Cat 4/5,Men,,,15,317558,Gabriel,Lara,,
06/14/2014,Criterium,Cat 4/5,Men,,,16,0,Jason,Anderson,,
06/14/2014,Criterium,Cat 4/5,Men,,,17,433136,Scott,Kennedy,,
06/14/2014,Criterium,Cat 4/5,Men,,,18,367099,Lee,Keeling,,
06/14/2014,Criterium,Cat 4/5,Men,,,19,0,Heriberto,Manuel,,
06/14/2014,Criterium,Cat 4/5,Men,,,20,329256,jeff,martin,,
06/14/2014,Criterium,Cat 4/5,Men,,,DNF,367111,James,Moody,,
06/14/2014,Criterium,Cat 3/4,Men,,,0,48809,Robert,Mercado,,
06/14/2014,Criterium,Cat 3/4,Men,,,0,422320,Clay,Steinkuhler,,
06/14/2014,Criterium,Cat 3/4,Men,,,1,348144,James,DuBois,,
06/14/2014,Criterium,Cat 3/4,Men,,,2,63092,Blair,Jones,,
06/14/2014,Criterium,Cat 3/4,Men,,,3,377614,Davis,Dombrowski,,
06/14/2014,Criterium,Cat 3/4,Men,,,4,283048,John,Dunn,,
06/14/2014,Criterium,Cat 3/4,Men,,,5,348162,Ian,Anderson,,
06/14/2014,Criterium,Cat 3/4,Men,,,6,51325,Royce,Walston,,
06/14/2014,Criterium,Cat 3/4,Men,,,7,0,,,,
06/14/2014,Criterium,Cat 3/4,Men,,,8,90344,Philip,Johnson,,
06/14/2014,Criterium,Cat 3/4,Men,,,9,255649,Kenneth,Ramirez,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,1,122096,Jimmy,Miller,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,2,104842,Robert,Kane,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,3,61918,Gregg,Ueckert,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,4,57309,Robbie,Brennan,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,5,168358,Jeff,Park,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,6,255168,Tim,Metcalf,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,7,188387,John,Meegan,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,8,394085,Joe,Bianco,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,9,11322,Cory,Faul,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,10,89836,Michael,Alcorta,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,11,225770,Ryan,Michels,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,12,12179,Doug,Foxworth,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,13,233826,Jeff,Russell,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,14,367099,Lee,Keeling,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,15,329256,jeff,martin,,
06/14/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,16,61655,William,Obrien,,
