Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2008,Individual Time Trial,open,Men,,1-99,22,273636,Tanapat,Dangmeon,19:15.8,Unattached
08/26/2008,Individual Time Trial,open,Men,,1-99,23,0,Joe,Martinez,19:42.6,Unattached
08/26/2008,Individual Time Trial,open,Men,,1-99,17037,0, Jr,Gordon,Unattached,369
08/26/2008,Individual Time Trial,open,Women,,1-99,1,197753,Ashlyn,Gerber,18:05.3,Team Swift
08/26/2008,Individual Time Trial,open,Women,,1-99,2,272293,Ellen,Kirtley,18:10.4,Unattached
08/26/2008,Individual Time Trial,open,Women,,1-99,3,275596,Sharon,Williams,18:30.0,Team American Classic
08/26/2008,Individual Time Trial,open,Women,,1-99,4,0,Shirley,Pratt,18:30.2,Unattached
08/26/2008,Individual Time Trial,open,Women,,1-99,5,233167,Michelle,Blake,18:56.5,Colavita Racing Inc.
08/26/2008,Individual Time Trial,open,Women,,1-99,6,239640,Diane,Blake,19:00.4,Colavita Racing Inc.
08/26/2008,Individual Time Trial,open,Women,,1-99,7,278731,Jennifer,Duquette,19:09.1,Glory Racing
08/26/2008,Individual Time Trial,open,Women,,1-99,8,272819,Kailea,Blazek,21:35.6,Unattached
08/26/2008,Individual Time Trial,open,Women,,1-99,9,0,Ocean,Tennyson,31:58.8,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,1,153379,Gary,Stern,14:28.1,Atlantic Shores Velo
07/29/2008,Individual Time Trial,open,Men,,1-99,2,226652,Andrea,Tosolini,14:43.0,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,3,230108,Steven,Rusnak,15:25.1,Gearlink Team
07/29/2008,Individual Time Trial,open,Men,,1-99,4,202202,Garrett,White,15:45.5,Orlando Velo
07/29/2008,Individual Time Trial,open,Men,,1-99,5,21461,Bryan,Lofton,16:20.4,Velobrew Cycling Club
07/29/2008,Individual Time Trial,open,Men,,1-99,6,211913,Craig,Creeden,16:27.5,Orlando Road Club Inc
07/29/2008,Individual Time Trial,open,Men,,1-99,7,176305,James,McConnell,16:33.4,Orlando Road Club Inc
07/29/2008,Individual Time Trial,open,Men,,1-99,8,219827,John-Paul,Russo,16:45.3,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Men,,1-99,9,261462,Jack,Condrey,17:07.8,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,10,274529,David,Milham,17:14.6,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,11,0,Chris,Sadowski,17:15.4,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,12,271372,Jos,Chalmers,17:19.3,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Men,,1-99,14,0,Trevor,Maclaine,17:47.3,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,15,249562,Thomas,Bargnesi,17:52.4,Glory Racing
07/29/2008,Individual Time Trial,open,Men,,1-99,16,0,Joshua,Fowler,18:05.4,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,17,0,Elroy,McConnell,18:09.3,Fca Endurance
07/29/2008,Individual Time Trial,open,Men,,1-99,18,273636,Tanapat,Dangmeon,18:13.1,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,19,258858,Michael,Attard,18:22.9,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,20,0,Josh,Colter,18:31.8,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,21,256023,Christian,Teather,18:54.6,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Men,,1-99,22,0,Cale,Matthews,19:02.6,Team Armada
07/29/2008,Individual Time Trial,open,Men,,1-99,23,0,yensys,loyola,19:11.1,West Coast Cycling
07/29/2008,Individual Time Trial,open,Men,,1-99,24,276240,Nicholas,Blanchard,19:50.3,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Men,,1-99,25,256024,Anselm,Teather,19:58.1,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Men,,1-99,26,1209,Steve,Agronick,20:47.4,Orlando Road Club Inc
07/29/2008,Individual Time Trial,open,Men,,1-99,27,0,Robert,Birch,20:57.7,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,28,273877,Roy,Colston,24:35.1,Unattached
07/29/2008,Individual Time Trial,open,Men,,1-99,17358,0, Jr,Gordon,Unattached,445
07/29/2008,Individual Time Trial,open,Women,,1-99,1,197753,Ashlyn,Gerber,17:53.6,Team Swift
07/29/2008,Individual Time Trial,open,Women,,1-99,2,239640,Diane,Blake,17:59.4,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Women,,1-99,3,275596,Sharon,Williams,18:14.8,Team American Classic
07/29/2008,Individual Time Trial,open,Women,,1-99,4,278731,Jennifer,Duquette,18:58.6,Glory Racing
07/29/2008,Individual Time Trial,open,Women,,1-99,5,233167,Michelle,Blake,19:19.0,Colavita Racing Inc.
07/29/2008,Individual Time Trial,open,Women,,1-99,6,0,Mariah,Styer,19:40.0,Unattached
07/29/2008,Individual Time Trial,open,Women,,1-99,7,0,Jamie,Cothern,23:29.8,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,1,153379,Gary,Stern,13:40.1,Atlantic Shores Velo
06/24/2008,Individual Time Trial,open,Men,,1-99,2,46311,Mark,Yeager,13:45.8,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,3,202202,Garrett,White,14:42.3,Orlando Velo
06/24/2008,Individual Time Trial,open,Men,,1-99,4,219854,Richard,Perpinan,15:34.6,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,5,256251,James,Arthur,15:37.0,Ormond Beach Bike Shop
06/24/2008,Individual Time Trial,open,Men,,1-99,6,176305,James,McConnell,15:40.6,Orlando Road Club Inc
06/24/2008,Individual Time Trial,open,Men,,1-99,7,186021,Steven,Severance,15:45.8,Citrus Cycling
06/24/2008,Individual Time Trial,open,Men,,1-99,8,170642,Luis,Pou,15:55.9,Atlantic Shores Velo
06/24/2008,Individual Time Trial,open,Men,,1-99,9,271372,Jos,Chalmers,15:57.2,Colavita Racing Inc.
06/24/2008,Individual Time Trial,open,Men,,1-99,10,274529,David,Milham,16:35.6,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,11,0,RICHARD,BONNETTE,16:41.6,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,12,0,Chris,Sadowski,16:49.0,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,13,273636,Tanapat,Dangmeon,16:49.2,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,14,230518,Luis,Hernandez Jr,16:49.5,Team Armada
06/24/2008,Individual Time Trial,open,Men,,1-99,15,0,Michael,Minyon,16:55.8,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,16,261462,Jack,Condrey,17:08.1,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,17,71391,Brian,Gentry,17:19.2,Team Armada
06/24/2008,Individual Time Trial,open,Men,,1-99,18,261465,Kerry,Merrick,17:27.8,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,19,264065,Paul,DuPuis,17:35.1,Team 19 Cycling
06/24/2008,Individual Time Trial,open,Men,,1-99,20,0,Joe,Martinez,18:15.2,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,21,0,Ramon,Banaski,18:20.7,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,22,279250,Robert,Wisehart,18:24.1,Citrus Cycling
06/24/2008,Individual Time Trial,open,Men,,1-99,23,0,DUSTIN,OLSEN,18:35.1,Unattached
06/24/2008,Individual Time Trial,open,Men,,1-99,24,0,Brandon,Hagerott,19:30.0,Unattached
06/24/2008,Individual Time Trial,open,Women,,1-99,1,197753,Ashlyn,Gerber,17:04.8,Team Swift
06/24/2008,Individual Time Trial,open,Women,,1-99,2,274388,Jennie,Collins,17:32.5,Atlantic Shores Velo
06/24/2008,Individual Time Trial,open,Women,,1-99,3,233167,Michelle,Blake,17:44.1,Colavita Racing Inc.
06/24/2008,Individual Time Trial,open,Women,,1-99,4,239640,Diane,Blake,17:56.1,Colavita Racing Inc.
06/24/2008,Individual Time Trial,open,Women,,1-99,5,0,Jamie,Cothern,20:34.8,Unattached
03/25/2008,Individual Time Trial,open,Men,,19-29,1,202202,Garrett,White,15:38.5,Orlando Velo
03/25/2008,Individual Time Trial,open,Men,,19-29,2,268717,lazaro,mencia,16:26.9,Atlantic Shores Velo
03/25/2008,Individual Time Trial,open,Men,,19-29,3,207235,Ryan,Ellner,16:39.8,Unattached
03/25/2008,Individual Time Trial,open,Men,,19-29,4,53649,Andrew,Mills,16:42.1,Unattached
03/25/2008,Individual Time Trial,open,Men,,19-29,5,273280,rodolfo,colon,17:09.9,Atlantic Shores Velo
03/25/2008,Individual Time Trial,open,Men,,19-29,6,273636,Tanapat,Dangmeon,19:01.6,Unattached
03/25/2008,Individual Time Trial,open,Men,,19-29,7,0,zach,long,19:31.5,Unattached
03/25/2008,Individual Time Trial,open,Men,,19-29,8,0,Adam,Bodjack,19:39.3,Unattached
03/25/2008,Individual Time Trial,open,Men,,19-29,9,0,Cale,Matthews,20:25.7,Unattached
03/25/2008,Individual Time Trial,,Men,JR,1-18,1,258254,Jimmy,Page,15:48.4,Citrus Cycling
03/25/2008,Individual Time Trial,,Men,JR,1-18,2,271372,Jos,Chalmers,16:41.8,Colavita Racing Inc.
03/25/2008,Individual Time Trial,,Men,JR,1-18,3,219827,John-Paul,Russo,17:06.2,Colavita Racing Inc.
03/25/2008,Individual Time Trial,,Men,JR,1-18,4,273877,Roy,Colston,25:01.9,Unattached
03/25/2008,Individual Time Trial,,Men,MR,30-39,1,153379,Gary,Stern,14:47.1,Atlantic Shores Velo
03/25/2008,Individual Time Trial,,Men,MR,30-39,2,177274,Pedro,Medina,15:49.5,Atlantic Shores Velo
03/25/2008,Individual Time Trial,,Men,MR,30-39,3,252362,Jonathan,Greene,16:17.4,Colavita Racing Inc.
03/25/2008,Individual Time Trial,,Men,MR,30-39,4,218682,Todd,Barczak,16:35.5,Glory Racing
03/25/2008,Individual Time Trial,,Men,MR,30-39,5,219854,Richard,Perpinan,16:43.5,Unattached
03/25/2008,Individual Time Trial,,Men,MR,30-39,6,264051,Sean,Doherty,16:58.1,Team Armada
03/25/2008,Individual Time Trial,,Men,MR,30-39,7,0,Chris,Sadowski,17:48.2,Unattached
03/25/2008,Individual Time Trial,,Men,MR,30-39,8,0,Paul,Chrostowski,17:50.5,Space Coast Velo Sport
03/25/2008,Individual Time Trial,,Men,MR,30-39,9,231242,Corey,Bobb,18:26.8,Team Armada
03/25/2008,Individual Time Trial,,Men,MR,30-39,10,276460,jamie,jacobson,19:19.8,Unattached
03/25/2008,Individual Time Trial,,Men,MR,30-39,11,248178,Jon,Meyer,19:23.5,Orlando Road Club Inc
03/25/2008,Individual Time Trial,,Men,MR,30-39,12,0,Doug,McCard,19:25.0,A-1 Septic
03/25/2008,Individual Time Trial,,Men,MR,30-39,13,0,Joe,Martinez,20:35.0,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,1,226652,Andrea,Tosolini,14:58.5,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,2,186021,Steven,Severance,15:38.8,Citrus Cycling
03/25/2008,Individual Time Trial,,Men,MR,40-49,3,256251,James,Arthur,16:15.2,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,4,258245,Carlos,Smith,16:25.5,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,5,208965,Walter,Rentz,16:44.6,Orlando Road Club Inc
03/25/2008,Individual Time Trial,,Men,MR,40-49,6,176305,James,McConnell,16:44.8,Orlando Road Club Inc
03/25/2008,Individual Time Trial,,Men,MR,40-49,7,249113,Robert,Reich,16:46.6,Glory Racing
03/25/2008,Individual Time Trial,,Men,MR,40-49,8,263775,chuck,holstein,16:51.6,Citrus Cycling
03/25/2008,Individual Time Trial,,Men,MR,40-49,9,249562,Thomas,Bargnesi,17:18.4,Glory Racing
03/25/2008,Individual Time Trial,,Men,MR,40-49,10,0,RICHARD,BONNETTE,17:34.3,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,11,209958,Edward,Stopyra,17:41.4,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,12,274694,Peter,Barts,18:00.0,Team Armada
03/25/2008,Individual Time Trial,,Men,MR,40-49,13,250641,David,Pratt,18:05.8,Unattached
03/25/2008,Individual Time Trial,,Men,MR,40-49,14,220497,Ed,Clark,18:19.0,Atlantic Shores Velo
03/25/2008,Individual Time Trial,,Men,MR,40-49,15,275555,Mark,Russo,18:44.1,Colavita Racing Inc.
03/25/2008,Individual Time Trial,,Men,MR,40-49,16,230518,Luis,Hernandez Jr,18:47.5,Team Armada
03/25/2008,Individual Time Trial,,Men,MR,40-49,17,71391,Brian,Gentry,18:51.9,Team Armada
03/25/2008,Individual Time Trial,,Men,MR,40-49,18,0,Walter,DiLoreto,19:20.9,Coach4Tris
03/25/2008,Individual Time Trial,,Men,MR,50-59,1,221360,Dave,Viney,25:14.0,Orlando Road Club Inc
03/25/2008,Individual Time Trial,,Men,MR,50-59,2,177538,Philip,Hopkins,26:57.8,Treasure Coast Cycling Association
03/25/2008,Individual Time Trial,,Men,MR,50-59,3,261857,David,Benzel,26:27.1,Orlando Road Club Inc
03/25/2008,Individual Time Trial,,Men,MR,50-59,4,0,Elroy,McConnell,47:13.1,Fca Endurance
03/25/2008,Individual Time Trial,,Men,MR,50-59,5,264065,Paul,DuPuis,30:23.9,Team 19 Cycling
03/25/2008,Individual Time Trial,,Men,MR,60-69,1,279250,Robert,Wisehart,19:28.8,Citrus Cycling
03/25/2008,Individual Time Trial,,Men,MR,70-79,1,274444,John,Wynter,19:15.6,Unattached
03/25/2008,Individual Time Trial,,Men,MR,70-79,2,52637,Lawrence,Miller,19:27.3,Capital Bicycle Racing Club
03/25/2008,Individual Time Trial,,Women,JR,1-18,1,197753,Ashlyn,Gerber,17:36.3,Team Swift
03/25/2008,Individual Time Trial,,Women,JR,1-18,2,233167,Michelle,Blake,19:57.9,Colavita Racing Inc.
03/25/2008,Individual Time Trial,,Women,JR,1-18,3,272819,Kailea,Blazek,23:52.5,Unattached
03/25/2008,Individual Time Trial,,Women,MR,40-49,1,275596,Sharon,Williams,19:04.4,Team American Classic
03/25/2008,Individual Time Trial,,Women,MR,40-49,2,0,Shirley,Pratt,19:25.6,Unattached
03/25/2008,Individual Time Trial,,Women,MR,40-49,3,0,Jimmie,Manwiller,20:44.7,Unattached
03/25/2008,Individual Time Trial,,Women,MR,40-49,4,267238,Roberta,Sargent,21:31.3,Team Armada
03/25/2008,Individual Time Trial,,Women,MR,40-49,5,0,Ivetta,Severance,21:40.0,Citrus Cycling
03/11/2008,Individual Time Trial,open,Men,,19-29,1,202202,Garrett,White,15:42.0,Orlando Velo
03/11/2008,Individual Time Trial,open,Men,,19-29,2,268717,lazaro,mencia,16:15.6,Atlantic Shores Velo
03/11/2008,Individual Time Trial,open,Men,,19-29,3,207235,Ryan,Ellner,50:27.5,Unattached
03/11/2008,Individual Time Trial,open,Men,,19-29,4,0,zach,long,19:07.6,Unattached
03/11/2008,Individual Time Trial,open,Men,,19-29,5,268830,David,Wilson,19:15.0,Unattached
03/11/2008,Individual Time Trial,open,Men,,19-29,6,0,Cale,Matthews,20:47.1,Unattached
03/11/2008,Individual Time Trial,open,Men,,19-29,7,0,chris,langford,20:55.4,Unattached
03/11/2008,Individual Time Trial,open,Men,,19-29,8,273877,Roy,Colston,24:33.5,Unattached
03/11/2008,Individual Time Trial,,Men,JR,1-18,1,258254,Jimmy,Page,15:41.1,Citrus Cycling
03/11/2008,Individual Time Trial,,Men,JR,1-18,2,271372,Jos,Chalmers,16:36.7,Colavita Racing Inc.
03/11/2008,Individual Time Trial,,Men,JR,1-18,3,219827,John-Paul,Russo,17:01.8,Colavita Racing Inc.
03/11/2008,Individual Time Trial,,Men,JR,1-18,4,187343,Henry,Willis,17:22.0,Atlantic Shores Velo
03/11/2008,Individual Time Trial,,Men,MR,30-39,1,177274,Pedro,Medina,15:22.6,Atlantic Shores Velo
03/11/2008,Individual Time Trial,,Men,MR,30-39,2,170642,Luis,Pou,15:57.4,Atlantic Shores Velo
03/11/2008,Individual Time Trial,,Men,MR,30-39,3,254558,Chris,Otto,17:14.0,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,4,244841,David,Perry,17:25.0,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,5,0,Chris,Sadowski,17:36.4,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,6,0,Paul,Chrostowski,18:08.0,Space Coast Velo Sport
03/11/2008,Individual Time Trial,,Men,MR,30-39,7,71391,Brian,Gentry,18:35.0,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,8,276460,jamie,jacobson,18:42.1,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,9,231242,Corey,Bobb,18:46.0,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,10,252362,Jonathan,Greene,18:52.9,Colavita Racing Inc.
03/11/2008,Individual Time Trial,,Men,MR,30-39,11,0,Jason,Sipple,19:42.0,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,12,0,Joe,Martinez,20:31.9,Unattached
03/11/2008,Individual Time Trial,,Men,MR,30-39,13,0,Doug,McCard,00:00.0,A-1 Septic
03/11/2008,Individual Time Trial,,Men,MR,40-49,1,226652,Andrea,Tosolini,15:24.4,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,2,186021,Steven,Severance,15:30.2,Citrus Cycling
03/11/2008,Individual Time Trial,,Men,MR,40-49,3,256251,James,Arthur,15:56.6,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,4,258245,Carlos,Smith,16:09.8,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,5,263775,chuck,holstein,16:18.3,Citrus Cycling
03/11/2008,Individual Time Trial,,Men,MR,40-49,6,176305,James,McConnell,16:21.5,Orlando Road Club Inc
03/11/2008,Individual Time Trial,,Men,MR,40-49,7,208965,Walter,Rentz,16:27.3,Orlando Road Club Inc
03/11/2008,Individual Time Trial,,Men,MR,40-49,8,263200,felipe,carpio,16:34.7,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,9,249562,Thomas,Bargnesi,17:07.4,Glory Racing
03/11/2008,Individual Time Trial,,Men,MR,40-49,10,0,Kevin,Whitehead,17:35.7,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,11,272902,Michael,Lidik,18:08.0,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,12,274694,Peter,Barts,18:27.3,Team Armada
03/11/2008,Individual Time Trial,,Men,MR,40-49,13,230518,Luis,Hernandez Jr,18:46.5,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,14,275555,Mark,Russo,18:47.9,Colavita Racing Inc.
03/11/2008,Individual Time Trial,,Men,MR,40-49,15,0,Walter,DiLoreto,19:24.1,Coach4Tris
03/11/2008,Individual Time Trial,,Men,MR,40-49,16,272342,Jes,Sprague,19:43.1,Unattached
03/11/2008,Individual Time Trial,,Men,MR,40-49,17,270890,timothy,cielo,20:20.6,Unattached
03/11/2008,Individual Time Trial,,Men,MR,50-59,1,221360,Dave,Viney,15:45.7,Orlando Road Club Inc
03/11/2008,Individual Time Trial,,Men,MR,50-59,2,191686,Jon,Johnson,17:45.0,Glory Racing
03/11/2008,Individual Time Trial,,Men,MR,50-59,3,0,Elroy,McConnell,18:06.8,Fca Endurance
03/11/2008,Individual Time Trial,,Men,MR,50-59,5,0,Trevor,Maclaine,19:17.3,Unattached
03/11/2008,Individual Time Trial,,Men,MR,60-69,1,1209,Steve,Agronick,18:32.3,Orlando Road Club Inc
03/11/2008,Individual Time Trial,,Men,MR,60-69,2,274444,John,Wynter,19:06.7,Unattached
03/11/2008,Individual Time Trial,,Men,MR,60-69,3,261492,Tom,Houk,20:23.3,Unattached
03/11/2008,Individual Time Trial,,Women,JR,1-18,1,197753,Ashlyn,Gerber,17:28.3,Team Swift
03/11/2008,Individual Time Trial,,Women,JR,1-18,2,233167,Michelle,Blake,20:39.2,Colavita Racing Inc.
03/11/2008,Individual Time Trial,,Women,MR,40-49,1,239640,Diane,Blake,18:59.0,Colavita Racing Inc.
03/11/2008,Individual Time Trial,,Women,MR,40-49,2,275596,Sharon,Williams,19:07.2,Team American Classic
03/11/2008,Individual Time Trial,,Women,MR,40-49,3,0,mischa,berg,20:16.8,Unattached
03/11/2008,Individual Time Trial,,Women,MR,40-49,4,267238,Roberta,Sargent,20:50.7,Unattached
03/11/2008,Individual Time Trial,,Women,MR,50-59,1,272293,Ellen,Kirtley,18:14.6,Unattached
