Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,4,407984,Philippe,Roquiny,,Tri-Cities Road Club
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,5,16949,Craig,Hoyme,,Tri-Cities Road Club
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,6,269869,Steve,Stidham,,Reedy Creek Bicycles
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,7,418463,Christopher,Akens,,
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,9,376476,William,Brown,,Tri-Cities Road Club
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,DNS,332900,chris,tries,,Piney Flats Bicycles and fitness
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,DNF,248352,Andy,Glenn,,MSG Cyclocross
06/24/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Women,,,8,406618,Sybil,Smith,,Tri-Cities Road Club
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,1,282272,Andrew,Bailey,,Finish Strong Elite Cycling Team p/b GCB
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,2,269901,David (dwight),Smith,,Tri Cities Road Club
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,3,300913,Aaron,Casey,,Reedy Creek Bicycles
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,4,269869,Steve,Stidham,,Reedy Creek Bicycles
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,5,376338,Shawn,Hall,,
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,6,16949,Craig,Hoyme,,Tri-Cities Road Club
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,7,298155,Anthony,Williams,,Reedy Creek Bicycles
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,8,332900,chris,tries,,Piney Flats Bicycles and fitness
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,9,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,10,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,11,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,12,314224,Jordan,Lewis,,AYC Junior Development Race Team
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,13,276540,Jason,Lewis,,
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,14,407984,Philippe,Roquiny,,Tri-Cities Road Club
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,15,163511,Jay,Westbrook,,Chainheart Cycling Studio
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,16,248352,Andy,Glenn,,MSG Cyclocross
06/24/2014,Omnium,Pro/1-4 - Women Pro/1/2/3,Men,,,17,191107,Alan,Sparks,,East Tennessee State University
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,1,418463,Christopher,Akens,,
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,2,376474,randy,miller,,
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,3,299080,Dan,DeJager,,
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,4,376338,Shawn,Hall,,
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,5,376476,William,Brown,,Tri-Cities Road Club
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,6,332900,chris,tries,,Piney Flats Bicycles and fitness
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,7,367148,Robert,Potter,,Asheville Bicycle Racing Club
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,8,271256,Jared,Lambert,,
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,9,402811,Alexander,Ratliff,,Tri Cities Road Club
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,10,383672,Patrick,Deel,,Highlands Velo
06/24/2014,Omnium,Cat 5 - Women 3/4,Men,,,11,0,Mike,Lambert,,
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,1,376338,Shawn,Hall,,
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,2,332900,chris,tries,,Piney Flats Bicycles and fitness
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,3,16949,Craig,Hoyme,,Tri-Cities Road Club
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,4,285861,Garrett,Smith,,Reedy Creek Bicycles
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,5,376474,randy,miller,,
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,6,418463,Christopher,Akens,,
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,7,407984,Philippe,Roquiny,,Tri-Cities Road Club
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,8,298155,Anthony,Williams,,Reedy Creek Bicycles
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,9,269869,Steve,Stidham,,Reedy Creek Bicycles
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,10,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,11,376476,William,Brown,,Tri-Cities Road Club
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,12,248352,Andy,Glenn,,MSG Cyclocross
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,13,324600,Anthony,Bailey,,AYC Junior Development Race Team
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,15,402811,Alexander,Ratliff,,Tri Cities Road Club
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,16,376229,Daniel,Henderson,,
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,17,191107,Alan,Sparks,,East Tennessee State University
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Men,,,18,110848,Jeffrey,Linnen,,Tri-Cities Road Club
06/24/2014,Omnium,Cat 4/5 - Women 1/2/3/4,Women,,,14,406618,Sybil,Smith,,Tri-Cities Road Club
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,1,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,2,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,3,376338,Shawn,Hall,,
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,4,269901,David (dwight),Smith,,Tri Cities Road Club
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,5,269869,Steve,Stidham,,Reedy Creek Bicycles
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,DNS,16949,Craig,Hoyme,,Tri-Cities Road Club
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,DNF,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,DNF,332900,chris,tries,,Piney Flats Bicycles and fitness
06/10/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,DNF,300913,Aaron,Casey,,Reedy Creek Bicycles
06/10/2014,Criterium,Cat 5 - Women 3/4,Men,,,1,376474,randy,miller,,
06/10/2014,Criterium,Cat 5 - Women 3/4,Men,,,2,299080,Dan,DeJager,,
06/10/2014,Criterium,Cat 5 - Women 3/4,Men,,,3,271256,Jared,Lambert,,
06/10/2014,Criterium,Cat 5 - Women 3/4,Men,,,4,418463,Christopher,Akens,,
06/10/2014,Criterium,Cat 5 - Women 3/4,Men,,,5,376476,William,Brown,,Tri-Cities Road Club
06/10/2014,Criterium,Cat 5 - Women 3/4,Men,,,DNS,433298,charles,pope,,Tri-Cities Road Club
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,1,332900,chris,tries,,Piney Flats Bicycles and fitness
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,2,376338,Shawn,Hall,,
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,3,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,4,376474,randy,miller,,
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,5,16949,Craig,Hoyme,,Tri-Cities Road Club
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,6,285861,Garrett,Smith,,Reedy Creek Bicycles
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,7,269869,Steve,Stidham,,Reedy Creek Bicycles
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,8,418463,Christopher,Akens,,
06/10/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,9,376476,William,Brown,,Tri-Cities Road Club
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,1,282272,Andrew,Bailey,,Finish Strong Elite Cycling Team p/b GCB
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,2,314224,Jordan,Lewis,,AYC Junior Development Race Team
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,3,300913,Aaron,Casey,,Reedy Creek Bicycles
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,4,276540,Jason,Lewis,,
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,5,407984,Philippe,Roquiny,,Tri-Cities Road Club
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,6,163511,Jay,Westbrook,,Chainheart Cycling Studio
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,7,231641,Jonathan,Kinnick,,Tri-Cities Road Club
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,8,298155,Anthony,Williams,,Reedy Creek Bicycles
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,9,248352,Andy,Glenn,,MSG Cyclocross
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,10,16949,Craig,Hoyme,,Tri-Cities Road Club
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,11,191107,Alan,Sparks,,East Tennessee State University
05/27/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,12,269869,Steve,Stidham,,Reedy Creek Bicycles
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,1,332900,chris,tries,,Piney Flats Bicycles and fitness
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,2,376338,Shawn,Hall,,
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,3,376474,randy,miller,,
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,4,299080,Dan,DeJager,,
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,5,418463,Christopher,Akens,,
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,6,383672,Patrick,Deel,,Highlands Velo
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,7,0,Mike,Lambert,,
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,8,376476,William,Brown,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 5 - Women 3/4,Men,,,DNS,433298,charles,pope,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,1,332900,chris,tries,,Piney Flats Bicycles and fitness
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,2,376338,Shawn,Hall,,
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,3,407984,Philippe,Roquiny,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,4,248352,Andy,Glenn,,MSG Cyclocross
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,5,298155,Anthony,Williams,,Reedy Creek Bicycles
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,6,231641,Jonathan,Kinnick,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,7,376474,randy,miller,,
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,8,402811,Alexander,Ratliff,,Tri Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,9,376229,Daniel,Henderson,,
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,10,418463,Christopher,Akens,,
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,11,16949,Craig,Hoyme,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,12,191107,Alan,Sparks,,East Tennessee State University
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,13,110848,Jeffrey,Linnen,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,14,324600,Anthony,Bailey,,AYC Junior Development Race Team
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,15,376476,William,Brown,,Tri-Cities Road Club
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,16,390700,Charles,Westbrook,,AYC Club Team
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,17,0,Thomas,Lambert,,
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,18,416218,Tristen,Westbrook,,AYC Club Team
05/27/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,DNF,383672,Patrick,Deel,,Highlands Velo
05/13/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,1,282272,Andrew,Bailey,,Finish Strong Elite Cycling Team p/b GCB
05/13/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,2,300913,Aaron,Casey,,Reedy Creek Bicycles
05/13/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,3,269901,David (dwight),Smith,,Tri Cities Road Club
05/13/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,4,16949,Craig,Hoyme,,Tri-Cities Road Club
05/13/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,5,298155,Anthony,Williams,,Reedy Creek Bicycles
05/13/2014,Criterium,Pro/1-4 - Women Pro/1/2/3,Men,,,6,269869,Steve,Stidham,,Reedy Creek Bicycles
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,1,376338,Shawn,Hall,,
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,2,376474,randy,miller,,
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,3,332900,chris,tries,,Piney Flats Bicycles and fitness
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,4,402811,Alexander,Ratliff,,Tri Cities Road Club
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,5,418463,Christopher,Akens,,
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,6,376476,William,Brown,,Tri-Cities Road Club
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,DNS,433298,charles,pope,,Tri-Cities Road Club
05/13/2014,Criterium,Cat 5 - Women 3/4,Men,,,DNS,299080,Dan,DeJager,,
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,1,376338,Shawn,Hall,,
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,2,16949,Craig,Hoyme,,Tri-Cities Road Club
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,3,332900,chris,tries,,Piney Flats Bicycles and fitness
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,4,376474,randy,miller,,
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,5,285861,Garrett,Smith,,Reedy Creek Bicycles
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,6,418463,Christopher,Akens,,
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,7,269869,Steve,Stidham,,Reedy Creek Bicycles
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,8,376476,William,Brown,,Tri-Cities Road Club
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,9,324600,Anthony,Bailey,,AYC Junior Development Race Team
05/13/2014,Criterium,Cat 4/5 - Women 1/2/3/4,Men,,,DNS,402811,Alexander,Ratliff,,Tri Cities Road Club
