Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cross Country,SP,Men,,50-99,2,0,Eric,Schroeder,1:17:59,CRRC
10/11/2009,Cross Country,SP,Men,,50-99,3,260535,James,Dewlen,1:19:59,Team Phoenix
10/11/2009,Cross Country,SP,Men,,50-99,4,203081,Dave,Hill,1:27:33,Team Phoenix
10/11/2009,Cross Country,SP,Men,,50-99,DNF,196209,Earl,Martling,,
10/11/2009,Cross Country,Ex,Men,,19-29,1,269465,Chris,Drummond,1:53:57,918XC.com
10/11/2009,Cross Country,Ex,Men,,19-29,2,195235,Austin,Roberts,2:01:15,CRRC
10/11/2009,Cross Country,Ex,Men,,19-29,3,244226,Mark,Orton,2:02:27,Team Phoenix
10/11/2009,Cross Country,Ex,Men,,19-29,4,291926,Cameron,Buswell,2:07:33,Schlegel Bicycles
10/11/2009,Cross Country,Ex,Men,,30-39,1,260030,Troy,Cowin,2:02:06,
10/11/2009,Cross Country,Ex,Men,,30-39,2,210530,Craig,Cormany,2:20:42,CRRC
10/11/2009,Cross Country,EX,Men,,40-49,1,213857,Neil,Boyd,2:01:28,
10/11/2009,Cross Country,EX,Men,,40-49,2,8896,John,Day,2:02:22,
10/11/2009,Cross Country,EX,Men,,40-49,3,142840,Billy,Jackson,2:11:04,The Bicycle Store
10/11/2009,Cross Country,EX,Men,,40-49,4,154326,Eddy,Reimer,2:11:10,
10/11/2009,Cross Country,EX,Men,,40-49,5,165514,Corey,White,2:13:56,
10/11/2009,Cross Country,EX,Men,,40-49,6,224074,Jeff,Jones,2:22:21,
10/11/2009,Cross Country,EX,Men,,50-99,1,192283,Randy,Wolf,1:05:26,mad Duck Cyclery
10/11/2009,Cross Country,EX,Men,,50-99,2,146457,Kevin,Klammer,1:05:40,
10/11/2009,Cross Country,EX,Men,,50-99,3,112942,Terry,Tietsort,1:09:48,Schlegel Bicycles
10/11/2009,Cross Country,EX,Men,,50-99,4,158203,Jeff,Metcalf,1:14:30,Bicycles of Tulsa
10/11/2009,Cross Country,BG,Men,,13-14,1,0,Beau,Desmarteau,1:03:27,TeamSkidmarX
10/11/2009,Cross Country,BG,Men,,13-14,2,0,Nate,Clark,1:17:03,
10/11/2009,Cross Country,BG,Men,,13-14,3,0,Robert,Huntsberger,1:31:17,
10/11/2009,Cross Country,BG,Men,,15-18,1,0,Clayton,Stich,1:01:12,
10/11/2009,Cross Country,BG,Men,,15-18,2,0,Dillion,Duke,1:02:34,Schlegel Bicycles
10/11/2009,Cross Country,BG,Men,,15-18,3,293001,Joseph,Barnes,1:12:08,
10/11/2009,Cross Country,BG,Men,,19-29,1,0,Kyle,Murphy,1:05:35,
10/11/2009,Cross Country,BG,Men,,19-29,2,0,Justin,Fox,1:07:28,
10/11/2009,Cross Country,BG,Men,,19-29,3,267199,Cody,Woods,1:09:45,PG-13
10/11/2009,Cross Country,BG,Men,,19-29,4,290352,Josh,Groves,1:11:41,
10/11/2009,Cross Country,BG,Men,,19-29,DNF,0,Kyle,Malone,,
10/11/2009,Cross Country,BG,Men,,30-39,1,0,Jonathon,White,1:00:02,
10/11/2009,Cross Country,BG,Men,,30-39,2,0,Chris,McClure,1:04:47,
10/11/2009,Cross Country,BG,Men,,30-39,3,0,Scott,Hite,1:11:37,
10/11/2009,Cross Country,BG,Men,,30-39,4,0,Randy,Banning,1:16:34,
10/11/2009,Cross Country,BG,Men,,30-39,5,0,Kerry,Kampschroeder,1:22:40,
10/11/2009,Cross Country,BG,Men,,30-39,6,0,Matt,Stanley,1:30:59,
10/11/2009,Cross Country,BG,Men,,30-39,DNF,0,Tony,O'Connor,,
10/11/2009,Cross Country,BG,Men,,40-49,1,0,Steve,Palmer,1:06:36,
10/11/2009,Cross Country,BG,Men,,40-49,2,0,Marty,Desmarteau,1:08:18,
10/11/2009,Cross Country,BG,Men,,40-49,3,0,Tim,Woods,1:09:42,
10/11/2009,Cross Country,BG,Men,,40-49,4,0,Gray,Clark,1:16:23,
10/11/2009,Cross Country,BG,Men,,40-49,5,0,David,Cain,1:21:02,
10/11/2009,Cross Country,BG,Men,,40-49,6,0,Scott,Proctor,1:21:46,
10/11/2009,Cross Country,BG,Men,,40-49,7,223375,Greg,Blankenship,1:23:13,Team Phoenix
10/11/2009,Cross Country,BG,Men,,40-49,8,0,Tony,O'Connor,1:25:096,
10/11/2009,Cross Country,BG,Men,,50-99,1,0,Frank,Stich,1:08:06,
10/11/2009,Cross Country,BG,Men,,50-99,2,0,Michael,Pickle,1:15:18,
10/11/2009,Cross Country,BG,Men,,50-99,3,0,Ted,Burus,1:17:04,Schlegel Bicycles
10/11/2009,Cross Country,BG,Men,,50-99,4,0,Greg,Stephens,1:25:05,
10/11/2009,Cross Country,BG,Men,,50-99,5,0,Tony,Huntsberger,1:27:32,
10/11/2009,Cross Country,BG,Men,,50-99,6,0,Daniel,Wilson,1:42:12,
10/11/2009,Cross Country,BG,Men,,50-99,7,0,John,Murphy,1:43:52,
10/11/2009,Cross Country,BG,Men,,50-99,DNF,342506,Sam,Malone,,
10/11/2009,Cross Country,BG,Women,,1-99,1,0,Lisa,Hite,1:23:06,
10/11/2009,Cross Country,BG,Women,,1-99,DNF,0,Kasey,Malone,,
10/11/2009,Cross Country,BG,Women,,40-99,1,0,Lisa,Norris,1:58:00,
