Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Downhill,SP,Men,Master,30-39,15,0,BRYAN,COURTRIGHT,5:08:988,
05/14/2005,Downhill,SP,Men,Master,30-39,16,0,DAVID,CRAIG,5:12:024,
05/14/2005,Downhill,SP,Men,Master,30-39,17,194675,Chester,Gray,5:13:881,
05/14/2005,Downhill,SP,Men,Master,30-39,18,0,STEPHEN,MILLER,5:19:057,
05/14/2005,Downhill,SP,Men,Master,30-39,DNF,0,DAMIEN,CHUA,DNF,
05/14/2005,Downhill,SP,Men,Master,30-39,DNF,0,PAUL,PINEO,DNF,
05/14/2005,Downhill,SP,Men,Master,40-99,1,0,JOHN,GRAICHEN,04:10:817,
05/14/2005,Downhill,SP,Men,Master,40-99,2,0,JIM,BEACH,04:44:416,
05/14/2005,Downhill,SP,Men,Master,40-99,3,0,JAMES,GRAVES,04:46:898,
05/14/2005,Downhill,SP,Men,Master,40-99,4,0,MARK,RICHARD,05:01:800,
05/14/2005,Downhill,SP,Men,Master,40-99,5,205405,William,Witkouski,06:25:177,
05/14/2005,Downhill,SP,Men,Master,40-99,6,227842,Ricky,Kranzel,11:04:797,
05/14/2005,Downhill,PR/SM,Men,,1-99,1,81435,Todd,Bosch,3:14:264,
05/14/2005,Downhill,PR/SM,Men,,1-99,2,188092,Geritt,Beytagh,3:16:544,
05/14/2005,Downhill,PR/SM,Men,,1-99,3,96111,Christopher,Herndon,3:17:277,
05/14/2005,Downhill,PR/SM,Men,,1-99,4,154169,Ryan,Bloch,3:20:784,
05/14/2005,Downhill,PR/SM,Men,,1-99,5,35924,Lars,Tribus,3:23:390,
05/14/2005,Downhill,PR/SM,Men,,1-99,6,82951,Michael,Valach,3:27:021,
05/14/2005,Downhill,PR/SM,Men,,1-99,7,162451,Derrick,Nobman,3:27:035,
05/14/2005,Downhill,PR/SM,Men,,1-99,8,111141,Benedict,Treglia,3:28:168,
05/14/2005,Downhill,PR/SM,Men,,1-99,9,97780,Jerry (Butch),Greene,3:29:760,
05/14/2005,Downhill,PR/SM,Men,,1-99,10,3122,Jason,Beckley,3:31:921,
05/14/2005,Downhill,PR/SM,Men,,1-99,11,149269,Stephen,Gray,3:33:419,
05/14/2005,Downhill,PR/SM,Men,,1-99,12,121504,Kalan,Bunch,3:35:028,
05/14/2005,Downhill,PR/SM,Men,,1-99,13,152322,Thomas,Shomper,3:35:676,
05/14/2005,Downhill,PR/SM,Men,,1-99,14,95304,Harley,Ferguson,3:38:507,
05/14/2005,Downhill,PR/SM,Men,,1-99,15,158684,Terry,Hinton,3:42:737,
05/14/2005,Downhill,PR/SM,Men,,1-99,16,102866,Jeremy,Raney,3:42:782,
05/14/2005,Downhill,PR/SM,Men,,1-99,17,104864,Thomas,VanDevender,3:44:105,
05/14/2005,Downhill,PR/SM,Men,,1-99,18,194203,Brad,Stone,3:46:428,
05/14/2005,Downhill,PR/SM,Men,,1-99,19,180520,John,Milby,4:04:269,
05/14/2005,Downhill,PR/SM,Men,,1-99,20,184621,Pryde,Dotterer,4:34:722,
05/14/2005,Downhill,PR/SM,Men,,1-99,DNF,189058,Trevyn,Newpher,DNF,
05/14/2005,Downhill,PR/SM,Men,,1-99,DNF,119232,Hugh,Taylor,DNF,
05/14/2005,Downhill,PR/SM,Men,,1-99,DNF,42705,David,Mock,DNF,
05/14/2005,Downhill,Hardtail,Men,,1-99,1,0,DAN,BROOME-RAINES,4:10:351,
05/14/2005,Downhill,Hardtail,Men,,1-99,2,0,DEREK,LAHR,4:11:859,
05/14/2005,Downhill,Hardtail,Men,,1-99,3,0,WILL,KARR,4:25:088,
05/14/2005,Downhill,Hardtail,Men,,1-99,4,0,KARL,FALCONER,4:57:238,
05/14/2005,Downhill,Hardtail,Men,,1-99,5,0,JONATHAN,KRANZEL,5:06:824,
05/14/2005,Downhill,Hardtail,Men,,1-99,6,0,CHRIS,GLIME,5:11:079,
05/14/2005,Downhill,Hardtail,Men,,1-99,7,0,BRANDON,NUTT,5:25:764,
05/14/2005,Downhill,Hardtail,Men,,1-99,8,0,ROSS,JOHNSON,5:29:620,
05/14/2005,Downhill,Hardtail,Men,,1-99,9,0,KIRK,WATERICK,8:15:872,
05/14/2005,Downhill,Hardtail,Men,,1-99,DNF,0,BRENT,OBST,DNF,
05/14/2005,Downhill,Hardtail,Men,,1-99,DNF,0,ED,BUCHAN,DNF,
05/14/2005,Downhill,EX,Men,Junior,1-18,1,194155,Timothy,Price,3:33:106,
05/14/2005,Downhill,EX,Men,Junior,1-18,2,213216,Sean,Edwards,3:35:149,
05/14/2005,Downhill,EX,Men,Junior,1-18,3,200535,Dean,Janka,3:43:015,
05/14/2005,Downhill,EX,Men,Junior,1-18,4,0,JORDAN,RICHARD,3:59:228,
05/14/2005,Downhill,EX,Men,Junior,1-18,5,200137,Jason,Eaton,4:00:150,
05/14/2005,Downhill,EX,Men,Junior,1-18,6,226078,Jonathan,Kranzel,4:20:723,
05/14/2005,Downhill,EX,Men,Junior,1-18,7,0,PETER,BOTTON,4:23:642,
05/14/2005,Downhill,EX,Men,Junior,1-18,DNF,211866,Benjamin,Hulse,DNS,
05/14/2005,Downhill,EX,Men,Junior,1-18,DNF,213819,Charles (Casey),Baker,DNS,
05/14/2005,Downhill,EX,Men,Senior,19-29,1,139387,Brian,Price,3:30:542,
05/14/2005,Downhill,EX,Men,Senior,19-29,2,155327,Scott,Lowry,3:40:965,
05/14/2005,Downhill,EX,Men,Senior,19-29,3,0,MATT,McHALE,3:42:374,
05/14/2005,Downhill,EX,Men,Senior,19-29,4,0,DAN,BROOME-RAINES,3:43:262,
05/14/2005,Downhill,EX,Men,Senior,19-29,5,112606,Matthew,Day,3:44:205,
05/14/2005,Downhill,EX,Men,Senior,19-29,6,194103,Matthew,Slater,3:48:527,
05/14/2005,Downhill,EX,Men,Senior,19-29,7,171146,Harley,Addair,3:51:399,
05/14/2005,Downhill,EX,Men,Senior,19-29,8,146435,Than,White,3:53:114,
05/14/2005,Downhill,EX,Men,Senior,19-29,9,147675,Dan,Watts,3:55:027,
05/14/2005,Downhill,EX,Men,Senior,19-29,10,214453,Sam,Vincent,3:55:044,
05/14/2005,Downhill,EX,Men,Senior,19-29,11,149595,Adam,Ward,3:59:070,
05/14/2005,Downhill,EX,Men,Senior,19-29,12,225145,Kent,Anderson,4:00:734,
05/14/2005,Downhill,EX,Men,Senior,19-29,13,0,ROBERT,LONGAN,4:04:842,
05/14/2005,Downhill,EX,Men,Senior,19-29,14,227706,Justin,Wood,4:07:180,
05/14/2005,Downhill,EX,Men,Senior,19-29,15,93361,Chad,Spallinger,4:22:033,
05/14/2005,Downhill,EX,Men,Senior,19-29,16,199673,Jonathan,Stecko,4:22:954,
05/14/2005,Downhill,EX,Men,Senior,19-29,17,189147,Dennis,Dukeman,4:25:474,
05/14/2005,Downhill,EX,Men,Senior,19-29,DNF,148978,Matt,Griffin,DNF,
05/14/2005,Downhill,EX,Men,Master,30-39,1,132141,William (Bill),Grabowski,3:33:189,
05/14/2005,Downhill,EX,Men,Master,30-39,2,15291,Mike,Hartlove,3:36:534,
05/14/2005,Downhill,EX,Men,Master,30-39,3,174028,Fred,Heinly,3:40:387,
05/14/2005,Downhill,EX,Men,Master,30-39,4,213371,Matthew,Adams,3:44:086,
05/14/2005,Downhill,EX,Men,Master,30-39,5,0,KEVIN,ADDAIR,3:46:000,
05/14/2005,Downhill,EX,Men,Master,30-39,6,200142,Darren,Savage,3:48:303,
05/14/2005,Downhill,EX,Men,Master,30-39,7,165474,Chad,Hanicak,3:52:032,
05/14/2005,Downhill,EX,Men,Master,30-39,8,0,STEVEN,RULLI,4:01:838,
05/14/2005,Downhill,EX,Men,Master,30-39,9,183898,William,Reeves,4:03:168,
05/14/2005,Downhill,EX,Men,Master,30-39,10,0,CRAIG,EARL,4:04:014,
05/14/2005,Downhill,EX,Men,Master,30-39,11,0,WILL,KARR,4:15:441,
05/14/2005,Downhill,EX,Men,Master,30-39,12,0,DAVID,MORELL,4:23:321,
05/14/2005,Downhill,EX,Men,Master,30-39,13,0,MARK,WALLACE,5:12:599,
05/14/2005,Downhill,EX,Men,Master,30-39,DNF,0,DAVID,CIMINELLI,DNF,
05/14/2005,Downhill,EX,Men,Master,30-39,DNF,0,JEFF,DEIN,DNF,
05/14/2005,Downhill,EX,Men,Master,30-39,DNF,184277,Daniel,Shaner,DNF,
05/14/2005,Downhill,EX,Men,Master,30-39,DNF,151749,Steven,Kaufman,DNF,
05/14/2005,Downhill,EX,Men,Master,30-39,DNF,148000,David,Butler,DNF,
05/14/2005,Downhill,EX,Men,Master,40-99,1,86359,Jerry,Hayes,3:35:275,
05/14/2005,Downhill,EX,Men,Master,40-99,2,13022,Marc,Gelineau,3:49:028,
05/14/2005,Downhill,EX,Men,Master,40-99,3,165041,Don,Lilly,3:57:211,
05/14/2005,Downhill,EX,Men,Master,40-99,4,146083,Joel,Creed,4:10:863,
05/14/2005,Downhill,EX,Men,Master,40-99,5,146346,Michael,Dart,4:21:899,
05/14/2005,Downhill,EX,Men,Master,40-99,DNF,200205,Dane,Clay,DNF,
05/14/2005,Downhill,BG,Men,Junior,1-14,DNF,0,ROSS,CIMINELLI,DNS,
05/14/2005,Downhill,BG,Men,Junior,15-16,1,0,MATTHEW,SANDERS,4:26:537,
05/14/2005,Downhill,BG,Men,Junior,15-16,2,0,TRAVIS,COLE,5:21:829,
05/14/2005,Downhill,BG,Men,Junior,15-16,3,0,KYLE,LINSKI,5:34:933,
05/14/2005,Downhill,BG,Men,Junior,15-16,4,0,RYAN,MITCHELL,5:42:636,
05/14/2005,Downhill,BG,Men,Junior,15-16,5,0,ALEX,MAZANOWSKI,6:05:944,
05/14/2005,Downhill,BG,Men,Junior,15-16,6,0,JUSTIN,SHEPPARD,6:27:880,
05/14/2005,Downhill,BG,Men,Junior,15-16,DNF,0,DANIEL,JANICEK,DNF,
05/14/2005,Downhill,BG,Men,Junior,17-18,1,0,ADNONI,JARDINEZ,4:17:186,
05/14/2005,Downhill,BG,Men,Junior,17-18,2,0,BEN,TOUVAL,4:34:730,
05/14/2005,Downhill,BG,Men,Junior,17-18,3,223820,Colin,Million,4:39:078,
05/14/2005,Downhill,BG,Men,Junior,17-18,DNF,0,CHRIS,PETRIE,DNF,
05/14/2005,Downhill,BG,Men,Senior,19-29,1,0,JEFFREY,RICHARD,4:10:876,
05/14/2005,Downhill,BG,Men,Senior,19-29,2,0,NATHAN,WESTOVER,4:22:603,
05/14/2005,Downhill,BG,Men,Senior,19-29,3,0,WESLEY,BOUCHER,4:38:024,
05/14/2005,Downhill,BG,Men,Senior,19-29,4,0,COLLIN,ANDERSON,4:50:827,
05/14/2005,Downhill,BG,Men,Senior,19-29,5,0,DAVID,CRUZ,4:52:619,
05/14/2005,Downhill,BG,Men,Senior,19-29,6,0,CHRISTOPHER,SKIBA,5:24:958,
05/14/2005,Downhill,BG,Men,Senior,19-29,7,0,JOSH,LEWIS,6:26:079,
05/14/2005,Downhill,BG,Men,Senior,19-29,8,223844,Troy,Peery,6:49:220,
05/14/2005,Downhill,BG,Men,Senior,19-29,DNF,0,MARK,SAYLOR,DNF,
05/14/2005,Downhill,BG,Men,Senior,19-29,DNF,0,IAN,BROWN,DNF,
05/14/2005,Downhill,BG,Men,Master,30-39,1,0,JON,HEIM,4:29:565,
05/14/2005,Downhill,BG,Men,Master,30-39,2,217187,Jody,Johnston,4:51:658,
05/14/2005,Downhill,BG,Men,Master,30-39,3,221875,James,Hess,5:24:411,
05/14/2005,Downhill,BG,Men,Master,30-39,4,0,JERRY,REHM,5:25:205,
05/14/2005,Downhill,BG,Men,Master,30-39,5,0,SILVIO,GUERRERO,5:41:063,
05/14/2005,Downhill,BG,Men,Master,30-39,6,0,TROY,JOHNSTON,6:41:410,
05/14/2005,Downhill,BG,Men,Master,30-39,7,0,MICHAEL,FENILI,7:31:749,
05/14/2005,Downhill,BG,Men,Master,30-39,DNF,0,LOGAN,WATSON,DNF,
05/14/2005,Downhill,BG,Men,Master,30-39,DNF,228443,Joseph,Colantuono,DNF,
05/14/2005,Downhill,BG,Men,Master,40-99,1,0,LARRY,RAMBO,4:42:540,
05/14/2005,Downhill,BG,Men,Master,40-99,2,211667,Jorge,Martinez,9:43:365,
05/14/2005,Downhill,SP,Women,Senior,19-29,1,0,JACKI,JOHNSTON,5:35:239,
05/14/2005,Downhill,SP,Women,Master,30-39,1,0,JENN,GREGOR,7:10:374,
05/14/2005,Downhill,PR/SM,Women,,1-99,1,118325,Hillary,Elgert,4:39:029,
05/14/2005,Downhill,EX,Women,Master,30-39,1,200683,Ellen,Adams,4:43:618,
05/14/2005,Downhill,BG,Women,Master,30-39,1,0,WENDY,WU,7:16:510,
