Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,SM 35+ 3,Men,,,4,364183,Doug,Richards,,Blue Sky Velo
09/22/2013,Cyclo-cross,SM 35+ 3,Men,,,5,304389,Todd L,Hockenberry,,Frites En Mayo Velo Club
09/22/2013,Cyclo-cross,SM 35+ 3,Men,,,6,336978,Charley L,Dean,,
09/22/2013,Cyclo-cross,SM 35+ 3,Men,,,7,299003,Brad A,Woodard,,Team Body Sync
09/22/2013,Cyclo-cross,SM 35+,Men,,,1,40096,Tim M,Faia,0:46:08,
09/22/2013,Cyclo-cross,SM 35+,Men,,,2,64112,Michael,Robson,,Moots
09/22/2013,Cyclo-cross,SM 35+,Men,,,3,308045,Gerrit,Mack,,
09/22/2013,Cyclo-cross,SM 35+,Men,,,4,154167,Gregory,Keller,,Boulder Cycle Sport
09/22/2013,Cyclo-cross,SM 35+,Men,,,5,78794,Patrick,Gallegos,,8 Sixteen Racing
09/22/2013,Cyclo-cross,SM 35+,Men,,,6,175586,Michael,Carroll,,Durango Wheel Club
09/22/2013,Cyclo-cross,SM 35+,Men,,,7,59548,Michael L,Gibson,,
09/22/2013,Cyclo-cross,SM 35+,Men,,,8,364078,Daniel,Wyszynski,,Optimize Endurance Services
09/22/2013,Cyclo-cross,SM 35+,Men,,,9,48180,Christopher,Jones,,Salvagetti/Happy Coffee Cyclocross
09/22/2013,Cyclo-cross,SM 35+,Men,,,10,7455,Jonathan,Coln,,Boulder Running Company Cycling Team
09/22/2013,Cyclo-cross,SM 35+,Men,,,11,226037,Jason H,Glenn,,VOLO Cycling p/b RMSS
09/22/2013,Cyclo-cross,SM 35+,Men,,,12,20508,Joe,Lavelle,,
09/22/2013,Cyclo-cross,SM 3,Men,,,1,329778,Chad E,Burns,0:47:26,
09/22/2013,Cyclo-cross,SM 3,Men,,,2,323978,Evan,Clouse,,Canyon Bicycles - Shimano
09/22/2013,Cyclo-cross,SM 3,Men,,,3,388565,Jacob,Nie,,
09/22/2013,Cyclo-cross,SM 3,Men,,,DNF,0,Jessie,Nie,,
09/22/2013,Cyclo-cross,SM 3,Men,,,DNF,308486,Nathan A,Collier,,Peace Coffee Racing
09/22/2013,Cyclo-cross,Single Speed,Men,,,1,100646,Jesse A,Swift,0:44:38,Gates Carbon Drive
09/22/2013,Cyclo-cross,Single Speed,Men,,,2,298689,Adam,Rachubinski,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,Single Speed,Men,,,3,280424,justin w,sheldon,,
09/22/2013,Cyclo-cross,Single Speed,Men,,,4,26666,Ed,Oliver,,Prestige Imports/ZUMXR
09/22/2013,Cyclo-cross,Single Speed,Men,,,5,129128,Carlos F,Vulgamott,,
09/22/2013,Cyclo-cross,Single Speed,Men,,,6,23458,Chris,McGee,,Feedback Sports Racing
09/22/2013,Cyclo-cross,Single Speed,Men,,,7,364021,Brent,Anderson,,Great Divide Brewing Company
09/22/2013,Cyclo-cross,Single Speed,Men,,,8,75915,Mark,Mills,,Team Body Sync
09/22/2013,Cyclo-cross,Single Speed,Men,,,9,188296,Jeffrey,Homan,,First City Cycling Team
09/22/2013,Cyclo-cross,Single Speed,Men,,,10,362127,Jesse,Pisel,,
09/22/2013,Cyclo-cross,Single Speed,Men,,,11,181863,Chad,Meinert,,Routine Leg Works
09/22/2013,Cyclo-cross,Single Speed,Men,,,12,363645,Bruce,Goshorn,,
09/22/2013,Cyclo-cross,Single Speed,Men,,,13,252986,Aaron,Zoerner,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,Single Speed,Men,,,14,169765,Alvin J,Nordell,,Prestige Imports/ZUMXR
09/22/2013,Cyclo-cross,Single Speed,Men,,,15,4880,Scott,Bristol,,Routine Leg Works
09/22/2013,Cyclo-cross,Single Speed,Men,,,16,364433,Thom,Lieurance,,Green Mountain Sports Velo
09/22/2013,Cyclo-cross,Single Speed,Men,,,17,42502,Joseph,Strandell,,Natural Grocers Cycling Team
09/22/2013,Cyclo-cross,Single Speed,Men,,,18,194394,Megan,Hottman,,TheCyclist-Lawyer.com
09/22/2013,Cyclo-cross,Single Speed,Men,,,DNF,288007,Drew,Christopher,,Primal Wear - McDonald-Audi
09/22/2013,Cyclo-cross,JM 13-14,Men,,,1,364335,Max,Robson,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,JM 13-14,Men,,,2,364269,Nolan,Stephenson,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,JM 13-14,Men,,,3,364328,Sam,Brown,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,JM 13-14,Men,,,4,318174,Oliver,Hart,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,JM 13-14,Men,,,5,362640,Osita,Ogbuji,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,JM 13-14,Men,,,6,363555,Carson,Wille,,
09/22/2013,Cyclo-cross,JM 10-12,Men,,,1,362894,Ryan,Campbell,,Black Sheep Junior Cycling
09/22/2013,Cyclo-cross,JM 10-12,Men,,,2,381826,Ryan,Stowers,,Black Sheep Junior Cycling
09/22/2013,Cyclo-cross,JM 10-12,Men,,,3,386429,Luke D,Elphingstone,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,JM 10-12,Men,,,4,0,Tanner,Bauer,,
09/22/2013,Cyclo-cross,JM 10-12,Men,,,5,362612,Nicholas C,Boni,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,JM 10-12,Men,,,6,363097,Jack,Hudson,,
09/22/2013,Cyclo-cross,JM 10-12,Men,,,7,0,Carter,Nicolaus,,
09/22/2013,Cyclo-cross,SW Open,Women,,,1,1032,Margell,Abel,0:42:42,Tough Girl Cycling
09/22/2013,Cyclo-cross,SW Open,Women,,,2,332072,Katie,Clouse,,Canyon Bicycles - Shimano
09/22/2013,Cyclo-cross,SW Open,Women,,,3,364423,Jessica,D'Amato,,Evol Elite Racing
09/22/2013,Cyclo-cross,SW Open,Women,,,4,238717,Kristal,Boni,,Rapid Racing
09/22/2013,Cyclo-cross,SW Open,Women,,,5,122014,Lisa M,Strong,,Tough Girl Cycling
09/22/2013,Cyclo-cross,SW 4,Women,,,1,219060,Michele J,Moffat,,
09/22/2013,Cyclo-cross,SW 4,Women,,,2,384756,Terri K,Smith,,Boulder Cycle Sport
09/22/2013,Cyclo-cross,SW 4,Women,,,3,253745,Laura c,Mizener,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,SW 4,Women,,,4,363167,Kim,Gilbert,,Team Body Sync
09/22/2013,Cyclo-cross,SW 4,Women,,,5,414699,Sarah L,Hartman,,
09/22/2013,Cyclo-cross,SW 4,Women,,,6,215753,Cathy,Goodheart,,Naked Women's Racing p/b TriBella
09/22/2013,Cyclo-cross,SW 4,Women,,,7,0,Shawna,Amick,,
09/22/2013,Cyclo-cross,SW 4,Women,,,8,255031,Darcy A,Tiglas,,Fort Collins Cycling Team
09/22/2013,Cyclo-cross,SW 4,Women,,,9,363170,Tea,Wright,,Boulder Junior Cycling
09/22/2013,Cyclo-cross,SW 35+,Women,,,1,0,Kathy,Eckert,0:42:42,
09/22/2013,Cyclo-cross,SW 35+,Women,,,2,221135,Gwen,Inglis,,Team Kenda
09/22/2013,Cyclo-cross,SW 3,Women,,,1,115586,Michelle,Stoll,,
09/22/2013,Cyclo-cross,SW 3,Women,,,2,194394,Megan,Hottman,,
09/22/2013,Cyclo-cross,SW 3,Women,,,3,363706,Brittany,Jones,,
09/22/2013,Cyclo-cross,SW 3,Women,,,4,286039,Cynthia,Milnick,,
09/22/2013,Cyclo-cross,SW 3,Women,,,5,329582,Sara,Nispel,,
09/22/2013,Cyclo-cross,SW 3,Women,,,6,310226,Suzanne,Lucash,,
09/22/2013,Cyclo-cross,JW 15-16,Women,,,1,286023,Ashley,Zoerner,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,JW 15-16,Women,,,2,363733,Allison,Moorhead,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,JW 13-14,Women,,,1,363553,Kate,Winborne,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,JW 13-14,Women,,,2,0,Skyler,Wiley,,
09/22/2013,Cyclo-cross,JW 10-12,Women,,,1,357542,Stephanie,Lawrence,,Front Rangers Junior Cycling
09/22/2013,Cyclo-cross,JW 10-12,Women,,,2,362527,Lauren,Zoerner,,Groove Subaru-Alpha Bicycle Co
09/22/2013,Cyclo-cross,JW 10-12,Women,,,3,389122,Heidi,Martin,,Cafe Velo
09/22/2013,Cyclo-cross,JW 10-12,Women,,,4,381763,Taylor,Johnson,,Black Sheep Junior Cycling
09/22/2013,Cyclo-cross,JW 10-12,Women,,,5,363136,Avery,Moorhead,,Groove Subaru-Alpha Bicycle Co
