Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,267937,Brady,Jordan,09:02.62,Korte Hammer Down Racing
08/29/2012,Individual Time Trial,Cat 1/2/3,Men,,,4,255040,Kyle,Cress,09:10.18,Momentum Racing
08/29/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,309933,Kate,Mueller,10:56.15,Unattached
08/29/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,358301,Lisa,Glad,11:25.93,Unattached
08/29/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,268409,Stephanie,Nadeau,11:55.61,The Hub
08/29/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,378398,Judy,Saxton,13:56.9,The Hub
08/29/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,5,308469,Yvette,Liebesman,14:14.14,Michelob Ultra - Big Shark Racing
08/29/2012,Individual Time Trial,Cat 3/4,Women,,,1,309648,Madeleine,Kraus,09:40.62,Momentum Racing
08/29/2012,Individual Time Trial,Cat 3/4,Women,,,2,276364,Kate,Hrubes,10:18.12,The Hub
08/29/2012,Individual Time Trial,Cat 3/4,Women,,,3,377886,Vicky,Anderson,11:36.64,Unattached
08/29/2012,Individual Time Trial,Cat 3/4,Women,,,4,181121,Claire,Brook,11:44.01,DogFish Racing
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,1,243393,Tom,Gutmann,23:23.77,Off the Front Racing
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,278696,Tom,Grehn,23:09.96,Michelob Ultra - Big Shark Racing
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,266546,Jim,Alseth,23:58.31,Veloforce
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,314872,John,McCracken,24:29.21,Unattached
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,0,Carl,Filler,25:19.99,
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,0,Jason,Roche,25:37.34,
08/22/2012,Individual Time Trial,Masters 40+,Men,40-99,,1,29363,Lewis,Reece,19:33.39,Blind Squirrel Racing
08/22/2012,Individual Time Trial,Masters 40+,Men,40-99,,2,37090,Joe,Walsh,20:36.53,Michelob Ultra - Big Shark Racing
08/22/2012,Individual Time Trial,Masters 40+,Men,40-99,,3,278696,Tom,Grehn,20:56.66,Michelob Ultra - Big Shark Racing
08/22/2012,Individual Time Trial,Masters 40+,Men,40-99,,4,179908,Vince,DeBlasi,21:02.75,Michelob Ultra - Big Shark Racing
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,1,355812,Paul,Dabey,21:07.94,Momentum Racing
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,2,281072,Phil,Nadeau,21:08.63,The Hub
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,3,378319,James,Barnes,21:14.25,Unattached
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,4,378795,Doug,Havlin,21:38.92,Unattached
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,5,369933,Gregory,Hoch,21:45.6,Unattached
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,6,379244,Scott,Stewart,22:09.71,Michelob Ultra - Big Shark Racing
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,7,276458,Chris,Ramirez,22:19.35,St. Louis Cycling Club
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,8,380216,TJ,Kohler,23:06.17,Unattached
08/22/2012,Individual Time Trial,Cat 4/5,Men,,,9,278818,Ron,Blanton,27:41.17,Michelob Ultra - Big Shark Racing
08/22/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,18:43.88,DogFish Racing
08/22/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,267937,Brady,Jordan,19:41.84,Korte Hammer Down Racing
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,304266,Ashley,Rethemeyer,23:28.03,Cannonball Hub
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,309933,Kate,Mueller,24:09.2,Unattached
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,268409,Stephanie,Nadeau,25:02.74,The Hub
08/22/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,403559,Ana,Repa,26:31.06,
08/22/2012,Individual Time Trial,Cat 3/4,Women,,,1,309648,Madeleine,Kraus,21:01.35,Momentum Racing
08/22/2012,Individual Time Trial,Cat 3/4,Women,,,2,276364,Kate,Hrubes,22:32.46,The Hub
08/22/2012,Individual Time Trial,Cat 3/4,Women,,,3,358301,Lisa,Glad,22:59.39,Unattached
08/22/2012,Individual Time Trial,Cat 3/4,Women,,,4,377886,Vicky,Anderson,24:36.24,Unattached
08/22/2012,Individual Time Trial,Cat 3/4,Women,,,5,181121,Claire,Brook,24:49.28,DogFish Racing
08/22/2012,Individual Time Trial,Cat 3/4,Women,,,6,377798,Mary,Hartman,25:50.16,Unattached
08/22/2012,Individual Time Trial,Cat 1/2,Women,,,1,49234,Liz,Heller,22:10.18,708 Racing p/b Dressel's Pub
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,1,37090,Joe,Walsh,20:38.96,Michelob Ultra - Big Shark Racing
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,2,243393,Tom,Gutmann,24:18.24,Off the Front Racing
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,266546,Jim,Alseth,24:03.42,Veloforce
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,278696,Tom,Grehn,24:08.09,Michelob Ultra - Big Shark Racing
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,262210,Darren,Marhanka,24:24.44,Michelob Ultra - Big Shark Racing
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,261763,Chuck,Mayden,24:34.57,Wild Trak Racing
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,314872,John,McCracken,24:59.74,Unattached
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,331992,Don,Heidenreich,25:33.37,Michelob Ultra - Big Shark Racing
08/15/2012,Individual Time Trial,Masters 40+,Men,40-99,,1,29363,Lewis,Reece,19:35.09,Blind Squirrel Racing
08/15/2012,Individual Time Trial,Masters 40+,Men,40-99,,2,179908,Vince,DeBlasi,21:26.84,Michelob Ultra - Big Shark Racing
08/15/2012,Individual Time Trial,Masters 40+,Men,40-99,,3,278696,Tom,Grehn,21:29.1,Michelob Ultra - Big Shark Racing
08/15/2012,Individual Time Trial,Masters 40+,Men,40-99,,4,353966,Stephen,Gordon,22:55.2,Unattached
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,1,355812,Paul,Dabey,20:40.46,Momentum Racing
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,2,281072,Phil,Nadeau,21:04.14,The Hub
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,3,378319,James,Barnes,21:31.66,Unattached
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,4,0,John,Senn,21:44.99,Unattached
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,5,369933,Gregory,Hoch,21:45.49,Unattached
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,6,276458,Chris,Ramirez,22:17.43,St. Louis Cycling Club
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,7,378795,Doug,Havlin,22:31.59,Unattached
08/15/2012,Individual Time Trial,Cat 4/5,Men,,,8,380216,TJ,Kohler,23:15.17,Unattached
08/15/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,18:27.17,DogFish Racing
08/15/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,267937,Brady,Jordan,19:04,Korte Hammer Down Racing
08/15/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,255040,Kyle,Cress,19:07.35,Momentum Racing
08/15/2012,Individual Time Trial,Cat 1/2/3,Men,,,4,310351,James,Coudright,20:02.74,Swim Bike Run
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,309933,Kate,Mueller,24:40.68,Unattached
08/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,268409,Stephanie,Nadeau,25:00.64,The Hub
08/15/2012,Individual Time Trial,Cat 3/4,Women,,,1,276364,Kate,Hrubes,22:04.69,The Hub
08/15/2012,Individual Time Trial,Cat 3/4,Women,,,2,265561,Jillian,Petersen,22:44.78,Ghisallo Racing
08/15/2012,Individual Time Trial,Cat 3/4,Women,,,3,358301,Lisa,Glad,23:06.06,Unattached
08/15/2012,Individual Time Trial,Cat 3/4,Women,,,4,383891,Erin,Senn,25:31.78,Unattached
08/15/2012,Individual Time Trial,Cat 3/4,Women,,,5,377798,Mary,Hartman,26:51,Unattached
08/15/2012,Individual Time Trial,Cat 1/2,Women,,,1,49234,Liz,Heller,21:19.41,708 Racing p/b Dressel's Pub
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,1,265342,Dennis,Roberts,21:59.02,ICCC
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,2,243393,Tom,Gutmann,23:19.78,Off the Front Racing
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,37090,Joe,Walsh,21:35.81,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,366496,Nikita,Lindgren,22:12.63,Unattached
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,261763,Chuck,Mayden,23:06.85,Wild Trak Racing
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,278696,Tom,Grehn,23:12.66,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,266546,Jim,Alseth,23:13.88,Veloforce
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,299127,David,Stone,23:18.06,
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,314872,John,McCracken,24:50.92,Unattached
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,331992,Don,Heidenreich,25:10.56,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,278818,Ron,Blanton,29:57.52,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Masters 40+,Men,40-99,,1,56474,Ted,Weiss,19:47.08,Veloforce
08/08/2012,Individual Time Trial,Masters 40+,Men,40-99,,2,29363,Lewis,Reece,19:54.07,Blind Squirrel Racing
08/08/2012,Individual Time Trial,Masters 40+,Men,40-99,,3,54877,David,Keire,20:14.87,VeloForce
08/08/2012,Individual Time Trial,Masters 40+,Men,40-99,,4,278696,Tom,Grehn,20:46.45,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Juniors,Men,,,1,347112,Austin,Gomes,24:20.63,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Juniors,Men,,,2,367894,Melissa,Gomes,32:57.06,
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,1,323316,Josh,Rodgers,19:58.7,Momentum
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,2,355812,Paul,Dabey,20:32.6,Momentum Racing
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,3,212090,Reid,Cranmer,20:35.62,Momentum Racing
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,4,281072,Phil,Nadeau,21:05.78,The Hub
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,5,378319,James,Barnes,21:27.38,Unattached
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,6,379244,Scott,Stewart,21:53.12,Michelob Ultra - Big Shark Racing
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,7,243473,Tyler,Roberts,21:54.48,ICCC
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,8,276458,Chris,Ramirez,22:17.06,St. Louis Cycling Club
08/08/2012,Individual Time Trial,Cat 4/5,Men,,,9,380216,TJ,Kohler,23:27.63,Unattached
08/08/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,18:24.16,DogFish Racing
08/08/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,255040,Kyle,Cress,19:20.78,Momentum Racing
08/08/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,337420,Andrew,Alseth,20:59.6,DogFish Racing
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,268409,Stephanie,Nadeau,24:25.88,The Hub
08/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,403559,Ana,Repa,27:14.38,
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,1,265561,Jillian,Petersen,21:44.88,Ghisallo Racing
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,2,276364,Kate,Hrubes,21:56.06,The Hub
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,3,358301,Lisa,Glad,23:06.05,Unattached
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,4,176704,Sandra,Weiss,23:53.66,Veloforce
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,5,377886,Vicky,Anderson,24:34.55,Unattached
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,6,181121,Claire,Brook,24:47.62,DogFish Racing
08/08/2012,Individual Time Trial,Cat 3/4,Women,,,7,377798,Mary,Hartman,25:28.01,Unattached
08/08/2012,Individual Time Trial,Cat 1/2,Women,,,1,49234,Liz,Heller,21:13.55,708 Racing p/b Dressel's Pub
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,1,243393,Tom,Gutmann,23:21.7,Off the Front Racing
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,176998,Scott,Ogilvie,21:41.84,DogFish Racing
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,101406,Mike,Pruitt,21:49.09,Granada Cyclery
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,366496,Nikita,Lindgren,22:55.27,Unattached
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,261763,Chuck,Mayden,24:00.38,Wild Trak Racing
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,226825,Kel,Yamada,24:21.82,Unattached
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,278696,Tom,Grehn,24:28.58,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,262210,Darren,Marhanka,24:38.56,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,266546,Jim,Alseth,24:38.88,Veloforce
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,331992,Don,Heidenreich,25:43.01,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,314872,John,McCracken,26:33.31,Unattached
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,1,56474,Ted,Weiss,19:59.04,Veloforce
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,2,67431,Ken,Norton,20:05.12,Black Oak Racing
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,3,29363,Lewis,Reece,20:13.45,Blind Squirrel Racing
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,4,54877,David,Keire,20:34.42,VeloForce
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,5,179908,Vince,DeBlasi,20:50.27,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,6,278696,Tom,Grehn,20:58.7,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,7,55134,Joe,Black,22:48.84,Maplewood Bicycle
08/01/2012,Individual Time Trial,Masters 40+,Men,40-99,,8,353966,Stephen,Gordon,22:52.02,Unattached
08/01/2012,Individual Time Trial,Juniors,Men,,,1,378374,John,Strathdee,21:54.63,Black Oak Racing
08/01/2012,Individual Time Trial,Juniors,Men,,,2,347112,Austin,Gomes,24:18.2,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Juniors,Men,,,3,0,Joseph,Heimard,26:26.97,
08/01/2012,Individual Time Trial,Juniors,Men,,,4,367894,Melissa,Gomes,36:38.03,
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,1,212090,Reid,Cranmer,20:25.31,Momentum Racing
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,2,325408,Doug,Bristow,20:54.78,Wild Trak Racing
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,3,355812,Paul,Dabey,21:05.77,Momentum Racing
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,4,281072,Phil,Nadeau,21:07.58,The Hub
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,5,309629,Austin,Lear,21:27.16,Team Colavita / Parisi Coffee
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,6,378319,James,Barnes,21:39.52,Unattached
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,7,379244,Scott,Stewart,21:50.98,Michelob Ultra - Big Shark Racing
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,8,369933,Gregory,Hoch,21:54.15,Unattached
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,9,378795,Doug,Havlin,22:04.85,Unattached
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,10,243473,Tyler,Roberts,22:09.38,ICCC
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,11,276458,Chris,Ramirez,22:40.45,St. Louis Cycling Club
08/01/2012,Individual Time Trial,Cat 4/5,Men,,,12,380216,TJ,Kohler,24:07.98,Unattached
08/01/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,19:00.09,DogFish Racing
08/01/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,255040,Kyle,Cress,19:24.65,Momentum Racing
08/01/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,267937,Brady,Jordan,19:38.81,Korte Hammer Down Racing
08/01/2012,Individual Time Trial,Cat 1/2/3,Men,,,4,310351,James,Coudright,20:48.23,Swim Bike Run
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,309933,Kate,Mueller,24:08.58,Unattached
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,268409,Stephanie,Nadeau,25:02.17,The Hub
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,377886,Vicky,Anderson,25:22.7,Unattached
08/01/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,403559,Ana,Repa,28:05.29,
08/01/2012,Individual Time Trial,Cat 3/4,Women,,,1,265561,Jillian,Petersen,21:46.95,Ghisallo Racing
08/01/2012,Individual Time Trial,Cat 3/4,Women,,,2,276364,Kate,Hrubes,22:01.19,The Hub
08/01/2012,Individual Time Trial,Cat 3/4,Women,,,3,176704,Sandra,Weiss,23:35.15,Veloforce
08/01/2012,Individual Time Trial,Cat 3/4,Women,,,4,358301,Lisa,Glad,23:35.81,Unattached
08/01/2012,Individual Time Trial,Cat 3/4,Women,,,5,377798,Mary,Hartman,26:02.97,Unattached
08/01/2012,Individual Time Trial,Cat 1/2,Women,,,1,49234,Liz,Heller,21:27.8,708 Racing p/b Dressel's Pub
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,1,265342,Dennis,Roberts,22:06.07,ICCC
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,2,243393,Tom,Gutmann,23:40.39,Off the Front Racing
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,261763,Chuck,Mayden,23:49.54,Wild Trak Racing
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,226825,Kel,Yamada,24:38.15,Unattached
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,278696,Tom,Grehn,25:01.5,Michelob Ultra - Big Shark Racing
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,262210,Darren,Marhanka,25:17.9,Michelob Ultra - Big Shark Racing
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,266546,Jim,Alseth,25:20.78,Veloforce
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,331992,Don,Heidenreich,25:46.69,Michelob Ultra - Big Shark Racing
07/25/2012,Individual Time Trial,Masters 40+,Men,40-99,,1,54877,David,Keire,20:47.36,VeloForce
07/25/2012,Individual Time Trial,Masters 40+,Men,40-99,,2,29363,Lewis,Reece,21:22.89,Blind Squirrel Racing
07/25/2012,Individual Time Trial,Masters 40+,Men,40-99,,3,278696,Tom,Grehn,21:25.79,Michelob Ultra - Big Shark Racing
07/25/2012,Individual Time Trial,Masters 40+,Men,40-99,,4,55134,Joe,Black,23:30.37,Maplewood Bicycle
07/25/2012,Individual Time Trial,Masters 40+,Men,40-99,,5,353966,Stephen,Gordon,23:32.22,Unattached
07/25/2012,Individual Time Trial,Juniors,Men,,,1,347112,Austin,Gomes,24:27.69,Michelob Ultra - Big Shark Racing
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,1,355812,Paul,Dabey,21:03.18,Momentum Racing
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,2,281072,Phil,Nadeau,21:43.27,The Hub
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,3,273513,Rob,Raguet-Schofield,21:53.4,Quantum Mesa Cycles
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,4,379244,Scott,Stewart,22:01.97,Michelob Ultra - Big Shark Racing
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,5,378795,Doug,Havlin,22:05.86,Unattached
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,6,369933,Gregory,Hoch,22:09.14,Unattached
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,7,243473,Tyler,Roberts,22:38.79,ICCC
07/25/2012,Individual Time Trial,Cat 4/5,Men,,,8,0,Greg,Maxey,23:59.54,Swim Bike Run
07/25/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,18:41.04,DogFish Racing
07/25/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,255040,Kyle,Cress,19:31.01,Momentum Racing
07/25/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,310351,James,Coudright,21:00.64,Swim Bike Run
07/25/2012,Individual Time Trial,Cat 1/2/3,Men,,,4,337420,Andrew,Alseth,22:04.97,DogFish Racing
07/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,268409,Stephanie,Nadeau,25:34.85,The Hub
07/25/2012,Individual Time Trial,Cat 3/4,Women,,,1,0,Nancy,Klutenkamper,24:53.72,
07/25/2012,Individual Time Trial,Cat 1/2,Women,,,1,49234,Liz,Heller,21:39.87,708 Racing p/b Dressel's Pub
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,1,37090,Joe,Walsh,20:24.71,Michelob Ultra - Big Shark Racing
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed/Single Sp,,2,243393,Tom,Gutmann,24:08.39,Off the Front Racing
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,310351,James,Coudright,22:41.86,Swim Bike Run
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,266546,Jim,Alseth,25:06.92,Veloforce
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,0,Jason,Roche,25:10.43,
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,331992,Don,Heidenreich,25:20.93,Michelob Ultra - Big Shark Racing
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,314872,John,McCracken,25:41.14,Unattached
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,0,Carl,Filler,26:12.93,
07/18/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,278696,Tom,Grehn,26:53.17,Michelob Ultra - Big Shark Racing
