Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,1,175215,Troy,Kirby,,Team Bikers Choice
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,2,0,Trevor,Giles,,
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,3,0,Chad,Brandon,,RE/MAX - Yazoo
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,4,218482,Thad,Hoffman,,RE/MAX - Yazoo
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,5,209073,Steven (Jeff),Scott,,Team MOAB
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,6,166731,Chad,Moore,,Team MOAB
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,7,0,J.R.,Natale,,
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,8,260495,Grant,Castle,,TeamNMB.com
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,9,170308,David,Reed,,Columbia Cycling
07/01/2007,Cross Country,Single Speed,Men,Master,19-99,DNF,0,Chris,Ivory,,RE/MAX - Yazoo
07/01/2007,Cross Country,EX,Men,Senior,19-29,1,244154,Jeremy,Chambers,,Team MOAB
07/01/2007,Cross Country,EX,Men,Senior,19-29,2,169486,Joshua,Reed,,Knox Velo Melting Pot
07/01/2007,Cross Country,EX,Men,Senior,19-29,3,165544,John,Carr,,Cumberland Transit
07/01/2007,Cross Country,EX,Men,Senior,19-29,DNF,206605,Shawn,Mullican,,Team MOAB
07/01/2007,Cross Country,EX,Men,Master,30-39,1,140220,Michael,Biegalski,,Knox Velo
07/01/2007,Cross Country,EX,Men,Master,30-39,2,113908,Tom,Spence,,Columbia Cycling
07/01/2007,Cross Country,EX,Men,Master,30-39,3,105869,William,Morehead,,Jackson Spokes
07/01/2007,Cross Country,EX,Men,Master,30-39,DNF,138418,Christopher,Cundiff,,Team MOAB/Symed
07/01/2007,Cross Country,EX,Men,Master,40-49,1,91206,Troy,Tucker,,Half Fast
07/01/2007,Cross Country,EX,Men,Master,40-49,2,239424,Jon,Harrison,,Team MOAB
07/01/2007,Cross Country,EX,Men,Master,40-49,3,140437,Stephen,Wilson,,Wood N Wave
07/01/2007,Cross Country,EX,Men,Master,40-49,4,22604,Kenneth,Marshall,,Yeti/Columbia Cycling Club
07/01/2007,Cross Country,EX,Men,Master,40-49,5,169443,Butch,Carter,,Jackson Spokes
07/01/2007,Cross Country,EX,Men,Master,40-49,DNF,184255,Joseph (Todd),Clifton,,Columbia Cycling Club
07/01/2007,Cross Country,Clydesdale,Men,Master,19-99,1,0,Daniel,Spann,,TeamNMB.com
07/01/2007,Cross Country,Clydesdale,Men,Master,19-99,2,259711,Eddie,Ladd,,Wood N Wave
07/01/2007,Cross Country,Clydesdale,Men,Master,19-99,3,0,David,Bonner,,Columbia Cycling
07/01/2007,Cross Country,Clydesdale,Men,Master,19-99,4,181561,Thomas,Faerber,,Team MOAB
07/01/2007,Cross Country,BG,Men,Junior,15-99,1,246264,Taylor,Ladd,,Columbia/Wood N Wave
07/01/2007,Cross Country,BG,Men,Junior,15-99,2,0,Cody,Whitaker,,Wood N Wave
07/01/2007,Cross Country,BG,Men,Junior,15-99,3,0,Brandon,Watts,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,1,0,Ross,Lampert,,Wood N Wave
07/01/2007,Cross Country,BG,Men,Senior,19-29,2,0,James,DeLong,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,3,0,Phil,Zimmerman,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Senior,19-29,4,0,Chase,Cary,,Wood N Wave
07/01/2007,Cross Country,BG,Men,Senior,19-29,5,0,Adam,Trapani,,Bike Pedlar
07/01/2007,Cross Country,BG,Men,Master,30-39,1,0,Jeremy,Nagoshiner,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Master,30-39,2,0,David,Cox,,
07/01/2007,Cross Country,BG,Men,Master,30-39,3,0,Greg,Schidlowski,,
07/01/2007,Cross Country,BG,Men,Master,30-39,4,0,Sonny,Nagel,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Master,40-49,1,0,Michael,Cook,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Master,40-49,2,0,Nathan,Evans,,Wood N Wave
07/01/2007,Cross Country,BG,Men,Master,40-49,3,0,Terry,Myers,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Master,40-49,4,0,Eddie,Graybeal,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Master,40-49,5,0,Mike,Millspaugh,,
07/01/2007,Cross Country,BG,Men,Junior,Under 15,1,260219,Charles,Capps,,TeamNMB.com
07/01/2007,Cross Country,BG,Men,Junior,Under 15,2,0,Hunter,Higgins,,Elk River Cycling
07/01/2007,Cross Country,SP,Women,Senior,19-29,1,209407,Jennifer,Morehead,,Velo Bella/Kona
07/01/2007,Cross Country,SP,Women,Senior,19-29,2,0,Ashley,Giles,,Team MOAB
07/01/2007,Cross Country,SP,Women,Senior,19-29,3,0,Ali,Elliot,,Velo Bella/Kona - Wood N Wave
07/01/2007,Cross Country,SP,Women,Master,30-99,1,0,Hannah,Howard Reed,,Knox Velo
07/01/2007,Cross Country,EX,Women,Master,30-39,DNF,258820,Kiersta,Tucker,,TeamNMB.com
07/01/2007,Cross Country,BG,Women,Senior,19-99,1,0,Amber,Favorite,,
07/01/2007,Cross Country,BG,Women,Junior,Under 15,1,0,Rachel,Freeman,,Elk River Cycling
