Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,Cat 1/2/3,Men,,,10,234918,Thomas,Dominic,,Spin/Litzler Automation
03/23/2014,Criterium,Cat 1/2/3,Men,,,11,331826,William,Neidinger,,Wells Fargo Advisors
03/23/2014,Criterium,Cat 1/2/3,Men,,,12,352068,David,Short,,Freddie Fu Cycling Team
03/23/2014,Criterium,Cat 1/2/3,Men,,,13,209770,David,Steiner,,Spin/Litzler Automation
03/23/2014,Criterium,Cat 1/2/3,Men,,,DNS,209482,John,Ehrlinger,,Spin/Litzler Automation
03/23/2014,Criterium,Cat 1/2/3,Men,,,DNF,4859,Richard,Brink,,Cleveland Clinic Sports Health Regional
03/23/2014,Criterium,Cat 1/2/3,Men,,,DNF,310102,Clayton,Monahan,,Kids Race Sports Development
03/23/2014,Criterium,Cat 1/2/3,Men,,,DNF,394625,Daniel,Soltan,,Ann Arbor Velo  Club
03/23/2014,Criterium,,Men,A,,1,306188,John,Pratt,,University of Notre Dame
03/23/2014,Criterium,,Men,A,,2,268729,David,Novak,,Lindsey Wilson College
03/23/2014,Criterium,,Men,A,,3,197984,Matthew,Brandt,,Lindenwood University
03/23/2014,Criterium,,Men,A,,4,282543,Christopher,Curran,,Lindenwood University
03/23/2014,Criterium,,Men,A,,5,337040,Stephan,Hirsch,,Marian University
03/23/2014,Criterium,,Men,A,,6,253956,Travis,Monroe,,Lindsey Wilson College
03/23/2014,Criterium,,Men,A,,7,224589,Colton,Barrett,,Marian University
03/23/2014,Criterium,,Men,A,,8,352888,Wyatt,Myers,,Lindsey Wilson College
03/23/2014,Criterium,,Men,A,,9,303015,Paul,Dentel,,University of Cincinnati
03/23/2014,Criterium,,Men,A,,10,266654,Johnathan,Freter,,Lindenwood University
03/23/2014,Criterium,,Men,A,,11,368403,Jamie,Anderson,,University of Cincinnati
03/23/2014,Criterium,,Men,A,,12,231092,Will,Gleason,,DePauw University
03/23/2014,Criterium,,Men,A,,13,205779,Luke,Lukas,,Lindsey Wilson College
03/23/2014,Criterium,,Men,A,,14,310102,Clayton,Monahan,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,A,,15,359840,Luke,Tilmans,,University of Notre Dame
03/23/2014,Criterium,,Men,A,,16,313374,Kyle,Stewart,,Marian University
03/23/2014,Criterium,,Men,A,,17,365674,James,Snitzer,,University of Notre Dame
03/23/2014,Criterium,,Men,A,,18,279554,Christopher,West,,Marian University
03/23/2014,Criterium,,Men,B,,1,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,B,,2,313804,Stephen,Doll,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,B,,3,348776,Patrick,Dust,,Lindsey Wilson College
03/23/2014,Criterium,,Men,B,,4,299942,Miles,Stepto,,Illinois Institute of Technology
03/23/2014,Criterium,,Men,B,,5,297492,John,Hoffman  Jr.,,Marian University
03/23/2014,Criterium,,Men,B,,6,367484,David,Takahashi,,Case Western Reserve University
03/23/2014,Criterium,,Men,B,,7,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,B,,8,339172,Tim,Panagis,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,C,,1,314910,Michael,Hart,,Lindsey Wilson College
03/23/2014,Criterium,,Men,C,,2,407061,Mathias,Ellegiers,,Case Western Reserve University
03/23/2014,Criterium,,Men,C,,3,398127,John,Wurts,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,C,,4,383520,Tyler,Trask,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,C,,5,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,C,,6,397255,Adrian,Bennett,,Oberlin College
03/23/2014,Criterium,,Men,C,,7,369481,Chris,Rednour,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Men,C,,8,383698,Nicholas,Salupo,,Marian University
03/23/2014,Criterium,,Men,C,,9,273325,Zachary,Pena,,Illinois Institute of Technology
03/23/2014,Criterium,,Men,C,,10,424184,Alan,Chu,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,C,,11,397008,Evan,Guarr,,Case Western Reserve University
03/23/2014,Criterium,,Men,C,,12,424947,Derek,Burge-Beckley,,Illinois Institute of Technology
03/23/2014,Criterium,,Men,C,,13,388658,Sam,Sprawls,,Case Western Reserve University
03/23/2014,Criterium,,Men,C,,14,396434,Matthew,Swartwout,,Case Western Reserve University
03/23/2014,Criterium,,Men,C,,15,396992,Sam,Gaylin,,Case Western Reserve University
03/23/2014,Criterium,,Men,C,,16,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Men,C,,17,397051,Avery,Cross,,Case Western Reserve University
03/23/2014,Criterium,,Men,C,,18,329470,Harvey,Elliott,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,D,,1,402098,Austin,Ventura,,Lindsey Wilson College
03/23/2014,Criterium,,Men,D,,2,425289,Michael,Lorenzen,,University of Notre Dame
03/23/2014,Criterium,,Men,D,,3,395409,William,Bogantz,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Men,D,,4,424836,Benjamin,Fox-Shapiro,,Oberlin College
03/23/2014,Criterium,,Men,D,,5,424529,Nate,Porter,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Men,D,,6,344528,lavelle,hatcher,,Lindsey Wilson College
03/23/2014,Criterium,,Men,D,,7,402398,Fred,Feng,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Men,D,,8,423073,Evan,Mesterhazy,,Ohio State University
03/23/2014,Criterium,,Men,D,,9,425006,John,Kohlhepp,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Men,D,,10,339862,Jomar,Shaffer,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Men,D,,11,429561,Henry,Bermet,,Case Western Reserve University
03/23/2014,Criterium,,Men,D,,12,424951,Robert,Sohmer,,Oberlin College
03/23/2014,Criterium,,Men,D,,13,396850,Daniel,MuskinPierret,,Case Western Reserve University
03/23/2014,Criterium,,Men,D,,14,0,Adam,Johnston,,Case Western Reserve University
03/23/2014,Criterium,,Men,D,,15,385866,KwangSoo,Hong,,Case Western Reserve University
03/23/2014,Criterium,,Men,D,,16,0,Chris,Sanders,,Illinois Institute of Technology
03/23/2014,Criterium,,Men,D,,DNF,418187,Thomas,Frederick,,University of Notre Dame
03/23/2014,Criterium,,Men,D,,DNF,424527,Henry,Couts,,Mount Vernon Nazarene University
03/23/2014,Criterium,Cat 1/2/3/4,Women,,,1,403229,Sarah,Seelye,,Ann Arbor Velo  Club
03/23/2014,Criterium,Cat 1/2/3/4,Women,,,2,379521,laura,webb,,Spin/Litzler Automation
03/23/2014,Criterium,Cat 1/2/3/4,Women,,,3,408538,Catherine,Culkin,,Michigan Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Women,,,4,378116,Kristen,Keyes,,Summit Freewheelers
03/23/2014,Criterium,,Women,A,,1,260785,Jacqueline,Denny,,Lindenwood University
03/23/2014,Criterium,,Women,A,,2,251058,Amber,Vredenburg,,Lindenwood University
03/23/2014,Criterium,,Women,A,,3,190874,Elizabeth,Engwis,,Marian University
03/23/2014,Criterium,,Women,A,,4,270694,Lindsey,Durst,,Lindenwood University
03/23/2014,Criterium,,Women,A,,5,289625,Anne,Gerard,,Butler University
03/23/2014,Criterium,,Women,A,,6,200614,Hannah,Hayduk,,Lindsey Wilson College
03/23/2014,Criterium,,Women,A,,7,377467,Riley,Missel,,Marian University
03/23/2014,Criterium,,Women,B,,1,354456,Catherine,Hollibaugh,,Marian University
03/23/2014,Criterium,,Women,B,,2,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Women,B,,3,403229,Sarah,Seelye,,University of Michigan-Ann Arbor
03/23/2014,Criterium,,Women,B,,4,424015,Sarah,Acosta,,Lindsey Wilson College
03/23/2014,Criterium,,Women,B,,5,425277,Sarah,Cullen,,University of Notre Dame
03/23/2014,Criterium,,Women,B,,6,395390,Lindsey,Minor,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Women,B,,7,425444,Kara,D&#39;Evelyn,,Illinois Institute of Technology
03/23/2014,Criterium,,Women,B,,8,300137,Emmakate,Conlin,,University of Notre Dame
03/23/2014,Criterium,,Women,B,,9,411547,Paige,Sanders,,Lindsey Wilson College
03/23/2014,Criterium,,Women,B,,10,424530,Sarah,Mast,,Mount Vernon Nazarene University
03/23/2014,Criterium,,Women,B,,11,375334,Rebecca,Schur,,Case Western Reserve University
03/23/2014,Criterium,,Women,B,,12,429401,Devin,Stalker,,University of Notre Dame
03/23/2014,Criterium,,Women,B,,13,307617,Jenna,Tomasevich,,Case Western Reserve University
