Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cross Country,Cat 2,Men,,50-59,5,0,Bob,Cort,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,6,0,Isaac,Quinones,,
09/13/2015,Cross Country,Cat 2,Men,,60+,1,275479,Robert,Cipoletti,,
09/13/2015,Cross Country,Cat 2,Men,,60+,2,0,Bill,Miller,,
09/13/2015,Cross Country,Cat 2,Men,,60+,3,13217,Henry,Gil,,
09/13/2015,Cross Country,Cat 2,Men,,60+,4,149162,Jaime,Kuehnel,,
09/13/2015,Cross Country,Cat 2,Men,Junior,9-18,1,351260,Mason,Calvert,,
09/13/2015,Cross Country,Cat 2,Men,Junior,9-18,DNF,361973,Logan,Colfax,,
09/13/2015,Cross Country,Cat 1,Men,,19-29,1,411965,Joshua,Barnett,,
09/13/2015,Cross Country,Cat 1,Men,,19-29,2,277550,Mark,Castelo,,
09/13/2015,Cross Country,Cat 1,Men,Open,19-29,3,0,Robert,Mercer,,
09/13/2015,Cross Country,Cat 1,Men,Open,19-29,DNF,0,David,Mercer,,
09/13/2015,Cross Country,Cat 1,Men,,30-39,1,244324,Tim,Wilcox,,
09/13/2015,Cross Country,Cat 1,Men,,30-39,2,262430,Abiel,Lopez,,
09/13/2015,Cross Country,Cat 1,Men,,30-39,3,291527,William,Martinez,,
09/13/2015,Cross Country,Cat 1,Men,,30-39,5,361705,Patrick,Brandt,,
09/13/2015,Cross Country,Cat 1,Men,,30-39,DNF,466831,Ryan,ohaver,,
09/13/2015,Cross Country,Cat 1,Men,Open,30-39,4,0,Richard,Gonzalez,,
09/13/2015,Cross Country,Cat 1,Men,Open,30-39,DNF,0,Calvin,Zielsdorf,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,1,120928,mick,harris,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,2,245268,Jacob,Gonzales,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,3,80429,Kevin,Quattlebaum,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,4,359496,Jerome,Moreau,,
09/13/2015,Cross Country,Cat 1,Men,Open,50+,4,0,Javier,Solis,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,1,75538,Jerry,Garcia,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,2,32773,philip,simpson,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,3,18272,David,Jordan,,
09/13/2015,Cross Country,Cat 1,Men,,60-99,1,237003,Jan,Bear,,
09/13/2015,Cross Country,Cat 1/2/3,Women,Single Speed,Open,1,424062,Khadijih,Mitchell,,
09/13/2015,Cross Country,B,Women,Collegiate,Open,1,457672,Sarah,Posner,,
09/13/2015,Cross Country,B,Women,Collegiate,Open,2,395508,Shelby,Hoglund,,
09/13/2015,Cross Country,B,Women,Collegiate,Open,3,423009,Olivia,Boyer,,
09/13/2015,Cross Country,B,Women,Collegiate,Open,DNF,442726,sophia,pollack,,
09/13/2015,Cross Country,A,Women,Collegiate,Open,DNF,414427,Katie,Emory,,
09/13/2015,Cross Country,Cat 3,Women,,19-29,1,448876,Shawna,Standard,,
09/13/2015,Cross Country,Cat 3,Women,,19-29,2,0,Ashley,Seibert,,
09/13/2015,Cross Country,Cat 3,Women,,30-39,1,0,Katherine,Emerick,,
09/13/2015,Cross Country,Cat 3,Women,,30-39,2,482719,Amy,Coor,,
09/13/2015,Cross Country,Cat 3,Women,,30-39,3,0,Carley,Parriot,,
09/13/2015,Cross Country,Cat 3,Women,,40-49,1,0,Kristina,Vanderlught,,
09/13/2015,Cross Country,Cat 3,Women,,40-49,2,410657,Aimee,Bevan,,
09/13/2015,Cross Country,Cat 3,Women,,50-59,1,453995,Karen,Armstrong,,
09/13/2015,Cross Country,Cat 3,Women,Junior,9-18,1,386387,Zoe,Colfax,,
09/13/2015,Cross Country,Cat 2,Women,,19-29,1,0,Jennifer,Moscato,,
09/13/2015,Cross Country,Cat 2,Women,,19-29,2,393548,Samantha,Bear,,
09/13/2015,Cross Country,Cat 2,Women,,30-39,1,0,Michelle,Sparks,,
09/13/2015,Cross Country,Cat 2,Women,,30-39,2,484186,Arianna,Wenzler,,
09/13/2015,Cross Country,Cat 1,Women,,50-59,1,82996,Kim,Bear,,
