Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Road Race,4,Men,,,4,378105,Brad,Schrag,,HealthSouth Racing Team
03/16/2014,Road Race,4,Men,,,5,341312,Paul,Jackson,,Team HFA p/b Competitive Industries
03/16/2014,Road Race,4,Men,,,6,294870,Seth,Creed,,Fayetteville Wheelmen
03/16/2014,Road Race,4,Men,,,7,396235,Fred,Brand,,Springfield Brewing Company
03/16/2014,Road Race,4,Men,,,8,393431,John,Bean,,Boston Mountain Cyclists
03/16/2014,Road Race,4,Men,,,9,378405,Phil,Carlson,,Oklahoma City Velo Club
03/16/2014,Road Race,4,Men,,,10,343782,Ronnie,Davidson,,Bike One Racing Team
03/16/2014,Road Race,4,Men,,,11,145684,Joshua,Hayes,,Fayetteville Wheelmen
03/16/2014,Road Race,4,Men,,,12,396457,Art,Huff,,Boston Mountain Cyclists
03/16/2014,Road Race,4,Men,,,13,297306,Adam,McCall,,Fayetteville Wheelmen
03/16/2014,Road Race,4,Men,,,14,377914,John,Neihouse,,Fayetteville Wheelmen
03/16/2014,Road Race,4,Men,,,15,342118,Ryan,Ohl,,Fayetteville Wheelmen
03/16/2014,Road Race,4,Men,,,16,283083,Chris,Reimers,,Team HFA p/b Competitive Industries
03/16/2014,Road Race,4,Men,,,17,394811,Adam,Tingler,,Team Soundpony
03/16/2014,Road Race,4,Men,,,18,394929,Thomas,Todd,,Team Soundpony
03/16/2014,Road Race,4,Men,,,19,351926,Colby,Webb,,Fayetteville Wheelmen
03/16/2014,Road Race,3,Men,,,1,422665,Duncan,Warner,,Boston Mountain Cyclists
03/16/2014,Road Race,3,Men,,,2,307737,Evan,Lardinois,,Momentum Racing LLC - MO
03/16/2014,Road Race,3,Men,,,3,290890,Andrew,Murphy,,901 Racing
03/16/2014,Road Race,3,Men,,,4,250136,Curtis,Luckett,,Three Happy Cows Cycling
03/16/2014,Road Race,3,Men,,,5,72099,Pat,Zimmerman,,Three Happy Cows Cycling
03/16/2014,Road Race,3,Men,,,6,294031,Jason,Evans,,Boston Mountain Cyclists
03/16/2014,Road Race,3,Men,,,7,389987,Tyler,Kidder,,Team HFA p/b Competitive Industries
03/16/2014,Road Race,3,Men,,,8,353664,Shanely,Mullikin,,Team HFA p/b Competitive Industries
03/16/2014,Road Race,3,Men,,,9,202301,Jon,Landes,,Three Happy Cows Cycling
03/16/2014,Road Race,3,Men,,,10,320204,Chad,Cragle,,Central Arkansas Velo/CARVE
03/16/2014,Road Race,3,Men,,,11,367364,Zackariah,Shone,,Boston Mountain Cyclists
03/16/2014,Road Race,3,Men,,,12,160193,Richard,Hardin,,901 Racing
03/16/2014,Road Race,3,Men,,,13,48395,John,Kelly,,Central Arkansas Velo/CARVE
03/16/2014,Road Race,3,Men,,,14,310152,Richard,Patterson,,Amateur Cycling Club of Memphis
03/16/2014,Road Race,,Men,Masters,40+,1,266864,Keith,Jordan,,
03/16/2014,Road Race,,Men,Masters,40+,2,10367,Hunter,East,,
03/16/2014,Road Race,,Men,Masters,40+,3,191909,Jay,Hawkins,,
03/16/2014,Road Race,,Men,Masters,40+,4,382632,Bruce,Edlund,,
03/16/2014,Road Race,,Men,Masters,40+,5,291508,Dathan,Atchison,,
03/16/2014,Road Race,,Men,Masters,40+,6,191909,Jay,Hawkins,,
03/16/2014,Road Race,,Men,Masters,40+,7,192475,Steve,Pascoe,,
03/16/2014,Road Race,,Men,Masters,50+,1,127413,Bruce,Dunn,,
03/16/2014,Road Race,,Men,Masters,50+,2,133160,Larry,Yancey,,
03/16/2014,Road Race,,Men,Masters,50+,3,382762,Luc,Frenette,,
03/16/2014,Road Race,,Men,Masters,50+,4,191608,Kevin,Clement,,
03/16/2014,Road Race,,Men,Masters,50+,5,16511,Gary,Ziegler,,
03/16/2014,Road Race,,Men,Masters,50+,6,10804,Joe,Engel,,
03/16/2014,Road Race,,Men,Masters,50+,9,246495,Paul,Komarek,,
03/16/2014,Road Race,Pro/Cat 1/2/3/4,Women,,,1,243849,Jennifer,Herrell-Rhoades,,360 Racing
03/16/2014,Road Race,Pro/Cat 1/2/3/4,Women,,,2,416495,Karen,Pritchard,,360 Racing
03/16/2014,Road Race,Pro/Cat 1/2/3/4,Women,,,3,403247,Alyson,Rutledge,,Fayetteville Wheelmen
03/16/2014,Road Race,4,Women,,,1,398641,Desinee,Bottorff,,Phat Tire Bike Shop
