Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Master,Men,45+,1-99,12,119674,Daniel (Dan),Lach,50-54,Cyclesport/Zephyr Wheel Sport
07/17/2010,Criterium,Master,Men,45+,1-99,13,242096,Jim,Jenkins,50-54,
07/17/2010,Criterium,Master,Men,45+,1-99,14,73300,Robert,Stefancin,45-49,Snake Bite Racing
07/17/2010,Criterium,Master,Men,45+,1-99,15,238296,Dick,Chartier,50-54,Ghisallo Cycling
07/17/2010,Criterium,Master,Men,45+,1-99,16,156295,Gary,Hickey,60-64,Team Dayton
07/17/2010,Criterium,Master,Men,45+,1-99,17,118852,George,Conti,55-59,A World Of Pain
07/17/2010,Criterium,Master,Men,45+,1-99,18,313808,John,Moore,55-59,Michalob Ultra
07/17/2010,Criterium,Master,Men,45+,1-99,19,197030,Mark,Corroto,50-54,A World of Pain
07/17/2010,Criterium,Master,Men,45+,1-99,20,47749,William,Stone,60-64,Verizon Wireless
07/17/2010,Criterium,Master,Men,45+,1-99,21,305214,Guy,Smallwood,50-54,Michelob Ultra
07/17/2010,Criterium,Master,Men,45+,1-99,22,245039,Paul,Colavincenzo,50-54,Team Dayton
07/17/2010,Criterium,Master,Men,45+,1-99,23,320692,Janusz,Kossek,50-54,
07/17/2010,Criterium,Master,Men,45+,1-99,25,45949,Bruce,Skillings,65-99,Michelob Ultra/Team Dayton
07/17/2010,Criterium,Master,Men,45+,1-99,26,199441,Leon,Burk,65-99,Michalob Ultra
07/17/2010,Criterium,Master,Men,45+,1-99,27,38643,Charles,Winkelman,65-99,Team Dayton
07/17/2010,Criterium,Junior,Men,,1-99,1,211109,Drew,Bercaw,,One Call Now/Bike Shop 1919
07/17/2010,Criterium,Junior,Men,,1-99,2,235804,Samuel,Dobrozsi,,Prochain / Team Turner
07/17/2010,Criterium,Junior,Men,,1-99,3,231092,Will,Gleason,,National Engineering
07/17/2010,Criterium,Junior,Men,,1-99,4,261273,Logan,Pitcher,,Prochain Cycling
07/17/2010,Criterium,Junior,Men,,1-99,5,263799,Jonathan,Patton,,Team Dayton
07/17/2010,Criterium,Junior,Men,,1-99,6,266563,Michael,Musilli,,
07/17/2010,Criterium,Cat1/2/3,Men,,,1,133501,Jacob,Rytlewski,,Kenda
07/17/2010,Criterium,Cat1/2/3,Men,,,2,83290,Michael,Masters,,Ohio Orthopedic Center-Moro Cycling
07/17/2010,Criterium,Cat1/2/3,Men,,,3,226733,Jonathan,Jacob,,NUVO / Cultural Trail
07/17/2010,Criterium,Cat1/2/3,Men,,,4,207549,Paul,Martin,,Panther pb Competitive Cyclist
07/17/2010,Criterium,Cat1/2/3,Men,,,5,238111,Erik,Hamilton,,NUVO
07/17/2010,Criterium,Cat1/2/3,Men,,,6,58428,Marco,Aledia,,KENDA PRO CYCLING p/b GearGrinder
07/17/2010,Criterium,Cat1/2/3,Men,,,7,122674,Chad,Burdzilauskas,,Kenda pro cycling p/b Geargrinder
07/17/2010,Criterium,Cat1/2/3,Men,,,8,1283,Kirk,Albers,,Panther pb Competitive Cyclist
07/17/2010,Criterium,Cat1/2/3,Men,,,9,63797,James,Baldesare,,kenda pro cycling p/b gear grinder
07/17/2010,Criterium,Cat1/2/3,Men,,,10,54434,Aaron,Hubbell,,NUVO Cultural Trail
07/17/2010,Criterium,Cat1/2/3,Men,,,11,187082,Jeremy,Grimm,,CCSH/RGF Pb Felt Bicycles Elite
07/17/2010,Criterium,Cat1/2/3,Men,,,12,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
07/17/2010,Criterium,Cat1/2/3,Men,,,13,202079,John,Eisinger,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
07/17/2010,Criterium,Cat1/2/3,Men,,,14,6078,Jonathan,Card,,TEAM CARD
07/17/2010,Criterium,Cat1/2/3,Men,,,15,49665,David,Chernosky,,CCSH/RGF Pb Felt Bicycles Elite
07/17/2010,Criterium,Cat1/2/3,Men,,,16,251528,Ryan,Good,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
07/17/2010,Criterium,Cat1/2/3,Men,,,17,233613,Robert,Bush,,Kenda Pro Cycling p/b GearGrinder
07/17/2010,Criterium,Cat1/2/3,Men,,,18,187714,Joseph,Kukolla,,Is Corp
07/17/2010,Criterium,Cat1/2/3,Men,,,19,214161,Brendan,Benson,,Michigan
07/17/2010,Criterium,Cat1/2/3,Men,,,20,268637,Brent,Martin,,Panther pb Competitive Cyclist
07/17/2010,Criterium,Cat1/2/3,Men,,,21,34438,Gregory,Strock,,Texas Roadhouse
07/17/2010,Criterium,Cat1/2/3,Men,,,22,139111,Jason,Stoner,,Fiets Metslagroom
07/17/2010,Criterium,Cat1/2/3,Men,,,23,177933,Joseph,Whitman,,AXA Equitable Cycling Team/CRCA
07/17/2010,Criterium,Cat1/2/3,Men,,,24,170239,Kevin,Vanes,,Solo Mission
07/17/2010,Criterium,Cat1/2/3,Men,,,25,221190,Adam,Leibovitz,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
07/17/2010,Criterium,Cat1/2/3,Men,,,26,49126,Robert,Martin,,Cleveland Clinic Sports Health / RGF pb/Felt
07/17/2010,Criterium,Cat1/2/3,Men,,,27,281578,Andrew,Otte,,
07/17/2010,Criterium,Cat1/2/3,Men,,,28,266105,Andy,Prickett,,Michelob Ultra
07/17/2010,Criterium,Cat1/2/3,Men,,,29,221570,Anthony,Patrick,,Barbasol
07/17/2010,Criterium,Cat1/2/3,Men,,,30,46006,Curtis,Tolson,,Texas Roadhouse
07/17/2010,Criterium,Cat1/2/3,Men,,,31,237064,Joseph,Bosemer,,Fetzer Cycling Team
07/17/2010,Criterium,Cat1/2/3,Men,,,32,206320,Brad,Schaeffer,,NUVO / Cultural Trail
07/17/2010,Criterium,Cat1/2/3,Men,,,33,207349,Christopher,Chartier,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3,Men,,,34,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
07/17/2010,Criterium,Cat1/2/3,Men,,,35,194766,Abraham,McNutt,,Michelob Ultra
07/17/2010,Criterium,Cat1/2/3,Men,,,36,8003,Thomas,Cox,,Alderfer Bergan
07/17/2010,Criterium,Cat1/2/3,Men,,,37,259511,Christopher,Nevitt,,Fetzer Cycling
07/17/2010,Criterium,Cat1/2/3,Men,,,38,210584,Adam,York,,McG
07/17/2010,Criterium,Cat1/2/3,Men,,,39,206762,Brett,Stewart,,Nuvo/Cultura Trail
07/17/2010,Criterium,Cat1/2/3,Men,,,40,259383,Daniel,Campbell,,Panther pb Competitive Cyclist
07/17/2010,Criterium,Cat1/2/3,Men,,,41,179015,John,Minturn,,AXA Equitable - CRCA
07/17/2010,Criterium,Cat1/2/3,Men,,,42,214530,Daniel,Quinlan,,Carbon Racing
07/17/2010,Criterium,Cat1/2/3,Men,,,43,0,Harry,Clark,,Alderfer Bergen
07/17/2010,Criterium,Cat 5,Men,,1-99,1,280455,Joe,Downs,,Team Dowark
07/17/2010,Criterium,Cat 5,Men,,1-99,2,319220,Matthew,Celek,,
07/17/2010,Criterium,Cat 5,Men,,1-99,3,0,Joel,Eversole,,
07/17/2010,Criterium,Cat 5,Men,,1-99,4,319528,jared,preston,,Preston Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,5,311081,Matthew,Evans,,Michelob Ultra
07/17/2010,Criterium,Cat 5,Men,,1-99,6,211492,James,Singleton,,Trek Bicycle store of Cincinnati
07/17/2010,Criterium,Cat 5,Men,,1-99,7,278277,Scott,Lanzer,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,8,306825,Adam,Downs,,Team Dowark
07/17/2010,Criterium,Cat 5,Men,,1-99,9,289808,Daniel,McCarty,,Team Dayton
07/17/2010,Criterium,Cat 5,Men,,1-99,10,303396,Josue,FloresRivera,,Team Dayton Bicycling
07/17/2010,Criterium,Cat 5,Men,,1-99,11,0,Gabe,Savage,,
07/17/2010,Criterium,Cat 5,Men,,1-99,12,290363,jeff,bork,,Team Dayton- Michelob Ultra
07/17/2010,Criterium,Cat 5,Men,,1-99,13,288523,Jeff,Dunn,,Team IPro
07/17/2010,Criterium,Cat 5,Men,,1-99,14,0,Steve,Strimpfel,,
07/17/2010,Criterium,Cat 5,Men,,1-99,15,313904,Eric,Johnson,,Ohio Orthopedic/Moro Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,16,0,Ken,Bolen,,
07/17/2010,Criterium,Cat 5,Men,,1-99,17,0,Jacob,Coleman,,
07/17/2010,Criterium,Cat 5,Men,,1-99,18,0,Austin,Boettger,,West Ohio Coffee News
07/17/2010,Criterium,Cat 5,Men,,1-99,19,284685,Brian,Schultz,,Ohio Orthopedic/Moro Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,20,297891,Graydon,Spanner,,Central Ohio Bicycle Club
07/17/2010,Criterium,Cat 5,Men,,1-99,21,0,Ben,Merick,,
07/17/2010,Criterium,Cat 5,Men,,1-99,22,103475,Kenneth,Harshbarger,,
07/17/2010,Criterium,Cat 5,Men,,1-99,23,263498,Erik,Nordquist,,
07/17/2010,Criterium,Cat 5,Men,,1-99,24,317956,Ian,Hilt,,
07/17/2010,Criterium,Cat 5,Men,,1-99,25,0,Nathan,Denton,,Monster Energy Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,26,298930,Tyler,Trame,,Monster Energy
07/17/2010,Criterium,Cat 4,Men,,1-99,1,265926,John,Price,,A World of Pain
07/17/2010,Criterium,Cat 4,Men,,1-99,2,282965,Jeff,Kompa,,Snake Bite Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,3,283472,Grant,Inglis,,University of Cincinnati Cycling Team
07/17/2010,Criterium,Cat 4,Men,,1-99,4,222630,Nathan,Dugan,,Monster Energy Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,5,205264,Gregg,Shanefelt,,ZWS/Cyclesport
07/17/2010,Criterium,Cat 4,Men,,1-99,6,292086,Renato,Sosa,,Team Ghisallo
07/17/2010,Criterium,Cat 4,Men,,1-99,7,93246,Blaine,Little,,Big Shark
07/17/2010,Criterium,Cat 4,Men,,1-99,8,235804,Samuel,Dobrozsi,,Prochain / Team Turner
07/17/2010,Criterium,Cat 4,Men,,1-99,9,192478,Brian,Roche,,Moro Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,10,313282,Trevor,Miller,,
07/17/2010,Criterium,Cat 4,Men,,1-99,11,281858,Jason,Carpenter,,Olympus Homes
07/17/2010,Criterium,Cat 4,Men,,1-99,12,196595,Brian,Jackson,,Team Wheeltags
07/17/2010,Criterium,Cat 4,Men,,1-99,13,231092,Will,Gleason,,National Engineering
07/17/2010,Criterium,Cat 4,Men,,1-99,14,294449,Darin,Miller,,Stark Velo
07/17/2010,Criterium,Cat 4,Men,,1-99,15,322358,Michael,Edlin,,
07/17/2010,Criterium,Cat 4,Men,,1-99,16,208828,Mark,Farmer,,Ohio Orthopedic/Moro Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,17,282163,Justin,Ling,,Jeni's Icecream
07/17/2010,Criterium,Cat 4,Men,,1-99,18,264780,Patrick,Bendel,,QCW
07/17/2010,Criterium,Cat 4,Men,,1-99,19,73300,Robert,Stefancin,,Snake Bite Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,20,287612,Doug,Carraway,,Ohio Orthopedic/Moro Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,21,286037,Steve,Godbey,,Cycling And Fitness Warehouse (CFW)
07/17/2010,Criterium,Cat 4,Men,,1-99,22,289434,David,Rohrer,,
07/17/2010,Criterium,Cat 4,Men,,1-99,23,273978,Jim,Rauck,,Savage Hill Cycling Team
07/17/2010,Criterium,Cat 4,Men,,1-99,24,204273,Alex,Hasse,,Darkhorse Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,25,243467,Geoff,Duncan,,Trek of Mt. Pleasant - Subaru Cycling Team
07/17/2010,Criterium,Cat 4,Men,,1-99,26,276818,James,Votaw,,Stark Velo
07/17/2010,Criterium,Cat 4,Men,,1-99,27,273586,Kristopher,Brownlee,,Pro-Form Bike Shop
07/17/2010,Criterium,Cat 4,Men,,1-99,28,261273,Logan,Pitcher,,Prochain Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,29,297118,Spencer,Hackett,,B1 Bicycles
07/17/2010,Criterium,Cat 4,Men,,1-99,30,33064,William,Smith,,S&S Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,31,283318,Kevin,Wellendorf,,
07/17/2010,Criterium,Cat 4,Men,,1-99,32,281698,Ryan,Fogle,,Michelob Ultra
07/17/2010,Criterium,Cat 4,Men,,1-99,33,205294,Marshall,Leininger,,Stark Velo
07/17/2010,Criterium,Cat 4,Men,,1-99,34,284915,Lance,Brown,,Darkhorse Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,35,268185,bill,begg,,NCVC/UnitedHealth Group
07/17/2010,Criterium,Cat 3,Men,,1-99,1,62149,Andrew,Hague,,Echelon Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,2,290524,Micah,Fritzinger,,SCHELLERS FITNESS & CYCLING
07/17/2010,Criterium,Cat 3,Men,,1-99,3,669,Matt,Bole,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,4,27316,Richard,Parr,,Stark Velo
07/17/2010,Criterium,Cat 3,Men,,1-99,5,33586,Scott,Spees,,Olympus Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,6,243415,peter,baughman,,Team Lake Effect/Bike Authority
07/17/2010,Criterium,Cat 3,Men,,1-99,7,38292,Adam,Williams,,Olympus Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,8,50991,Billy,Mathys,,belgian select
07/17/2010,Criterium,Cat 3,Men,,1-99,9,197148,Eric,Barnett,,McDonald's Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,10,52865,Christopher,Grisvard,,new hampshire cycling club
07/17/2010,Criterium,Cat 3,Men,,1-99,11,277699,joshua,neider,,MCG Trails Edge
07/17/2010,Criterium,Cat 3,Men,,1-99,12,278971,NICHOLAS,BEVAN,,Team Ghisallo
07/17/2010,Criterium,Cat 3,Men,,1-99,13,211810,Todd,Frye,,Team Dayton
07/17/2010,Criterium,Cat 3,Men,,1-99,14,200908,Ryan,Williams,,Spin/RR Donnelley
07/17/2010,Criterium,Cat 3,Men,,1-99,15,248650,Michael,Savory,,Ghisallo Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,16,264396,Collin,Snyder,,Midwest Cycling Group p/b Trails Edge
07/17/2010,Criterium,Cat 3,Men,,1-99,17,218557,Brett,Brevoort,,Darkhorse Racing
07/17/2010,Criterium,Cat 3,Men,,1-99,18,54950,Jeff,Aufdencamp,,moro cyling/ohio orthopedic
07/17/2010,Criterium,Cat 3,Men,,1-99,19,210980,Ryan,Stubenrauch,,Ohio Orthopedic Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,20,201034,Joshua,Blubaugh,,lake Effect Racing
07/17/2010,Criterium,Cat 3,Men,,1-99,21,273453,Patrick,Malarkey,,Team TEAM
07/17/2010,Criterium,Cat 3,Men,,1-99,22,68474,John,Lowry,,Stark Velo
07/17/2010,Criterium,Cat 3,Men,,1-99,23,171628,Jim,Gilmore,,Team Lake Effect Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,24,265523,Andrew,Suchocki,,Team Hungry!
07/17/2010,Criterium,Cat 3,Men,,1-99,25,294298,Nathan,Grubbs,,University of Cincinnati Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,26,270856,Tim,Collins,,Queen City Wheels
07/17/2010,Criterium,Cat 3,Men,,1-99,27,291869,Greg,Bortz,,Solo Mission
07/17/2010,Criterium,Cat 3,Men,,1-99,28,268471,Blaine,Benson,,Wolverine/ACFSTORES.COM
07/17/2010,Criterium,Cat 3,Men,,1-99,29,221249,Joseph,Hall,,Moro Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,30,270252,Josh,Luster,,Team Dayton
07/17/2010,Criterium,Cat 3,Men,,1-99,31,251724,Jacob,Meyer,,Monster Energy/Michelob Ultra cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,32,240706,Dean,Akers,,McDonalds Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,33,231100,Douglas,Green,,Olympus Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,34,297105,Douglas,Deaton,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,35,290476,Patrick,Minner,,Darkhorse Racing
07/17/2010,Criterium,Cat 3,Men,,1-99,36,0,Dan,Bush,,
07/17/2010,Criterium,Cat 3,Men,,1-99,37,104417,Brian,Hahn,,Team Ommegang-Syracuse Bicycle
07/17/2010,Criterium,Cat 3,Men,,1-99,38,258818,Brendan,Kiefer,,Team Hungry!
07/17/2010,Criterium,Cat 3,Men,,1-99,39,225670,Jared,Durieux,,Carbon Racing
07/17/2010,Criterium,Cat 3,Men,,1-99,40,295589,Brandon,Gaunt,,
07/17/2010,Criterium,Cat 3,Men,,1-99,41,129613,Timothy,Beberniss,,One Call Now/Bike Shop 1919
07/17/2010,Criterium,Cat 3,Men,,1-99,42,265515,Ian,Newcomb,,Ghisallo Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,43,274106,Noah,Kinney,,unattached
07/17/2010,Criterium,Cat 3,Men,,1-99,44,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
07/17/2010,Criterium,Cat 3,Men,,1-99,45,238296,Dick,Chartier,,Ghisallo Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,46,51774,Doug,McConaha,,Olympus Cycling Team
07/17/2010,Criterium,Cat 3,Men,,1-99,47,242843,William,Childers,,Team Ghisallo
07/17/2010,Criterium,Cat 3,Men,,1-99,48,120645,Robert,Sherman,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,49,248537,Ron,Bush,,McDonalds Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,50,211109,Drew,Bercaw,,One Call Now/Bike Shop 1919
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,1,162455,Jane,Evely,,Team SummaCare
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,2,200504,Briana,Kovac,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,3,255284,Emily,Walling,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,4,295663,Robin,Bauer,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,5,201741,Tracy,Tolson,,Texas Roadhouse
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,6,215956,Brooke,Crum,,Kreitler Racing Team
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,7,295578,Jane,Weakley,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,8,282842,Elaine,Schaaf,,Michelob Ultra
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,9,308167,Colleen,Cornelius,,Texas Roadhouse p/b Motorex
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,10,275073,Terra,Kier,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,11,200960,Krystal,McNutt,,Team Kenda
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,12,163542,Katharina,Weber,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,13,114314,Marilynn,Hartman,,Texas Roadhouse Cycling team p/b Motorex
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,14,241443,Pamela,Loebig,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,15,206620,Samantha,Brode (House),,Carbon Racing
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,16,250974,Whitney,Burdzilauskas,,Team Kenda
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,17,0,Kathryn,Tolle,,Ohio Orthopedic/ Moro Cycling
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,18,294010,Stephanie,Breslin,,Team Ghisallo
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,19,227179,Erin,Quinlan,,Carbon Racing
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,20,274872,Lauren,Half,,Alderfer Bergen
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,21,159671,Katherine,Kakis Graham,,Ohio Orthopedic-Moro Cycling
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,22,309933,Katie,Mueller,,
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,23,186556,Joan,Hanscom,,BikeClicks / Team Louisville
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,24,303754,Kellie,Strang,,
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,25,271728,Jeanette,Shires,,Michelob Ultra Cycling-Team Dayton
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,26,291019,Lorna,WatersTellez,,Michelob Ultra Cycling
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,27,303795,Joanna,Stubenrauch,,Ohio Orthopedic/ Moro Cycling
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,28,199438,Betty,Warwick,,Michalob Ultra
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,29,287605,Julie,Herrmann,,Team Dayton
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,30,284601,Geanie,Helfrich,,Michelob Ultra
07/17/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,31,308982,Heather,Maier,,Michalob Ultra
