Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Cat 3,Men,Junior,13-55,12,0,Leo,Weisbrod,01:09:22,
06/03/2012,Cross Country,Cat 3,Men,Junior,13-55,13,0,Tristen,Plagge,01:20:34,District 196
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,1,26563,Sean,O'Donnell,00:40:20,SHO- AIR MN
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,2,0,Max,Ellingson,00:43:25,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,3,0,Robbie,Leif,00:43:46,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,4,0,Ian,Fritz,00:44:02,Maplelagr/Paramount
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,5,0,Marc,Tost,00:46:02,Rochester Mountain Bike Team
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,6,0,Bradley,Miller,00:46:15,Tim Miller
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,7,0,Jack,Harris,00:48:22,Maplelag/Paramount
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,8,0,Caleb,Fetters,00:49:09,FMSC Racing
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,9,0,Jordan,Thiede,00:49:45,Rochester Mountain Bike Team
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,10,0,Cole,Geschwind,00:49:46,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,11,0,Harris,Dirnberger,00:52:13,Hopkins
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,12,0,Nick,Bither,00:52:13,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,13,0,Calder,Glowac,00:53:37,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,14,0,Shjon,Morsching,00:54:52,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,15,0,Matthew,Lavanger,00:57:13,Hopkins
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,16,0,Bjorn,Leach,00:59:05,
06/03/2012,Cross Country,Cat 3,Men,Junior,16-18,17,0,Alexander,Harms,00:59:07,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-24,1,0,Brian,Lukas,00:51:52,
06/03/2012,Cross Country,Cat 3,Men,Senior,25-29,1,0,Nate,Bedard,00:43:51,
06/03/2012,Cross Country,Cat 3,Men,Senior,25-29,2,0,Shane,Bedard,00:52:02,
06/03/2012,Cross Country,Cat 3,Men,Master,30-34,1,0,Christian,Peterson,00:56:21,Hopkins
06/03/2012,Cross Country,Cat 3,Men,Master,30-34,2,0,Dan,Ebneter,00:58:09,Rebecca Brandt
06/03/2012,Cross Country,Cat 3,Men,Master,35-39,1,0,Brad,Haugen,00:48:16,
06/03/2012,Cross Country,Cat 3,Men,Master,35-39,2,0,Hynek,Hermann,00:49:50,Peace Coffee Racing
06/03/2012,Cross Country,Cat 3,Men,Master,35-39,3,0,Eric,Schlabach,00:55:11,
06/03/2012,Cross Country,Cat 3,Men,Master,35-39,4,0,Jammie,Hummel,01:04:28,Peace Coffee
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,1,0,Chad,McClure,00:44:28,
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,2,0,Matthew,Leiner,00:45:04,
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,3,0,Lloyd,McIvor,00:46:42,
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,4,362202,Steve,Wessels,00:47:22,
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,5,0,Brad,Smith,00:47:36,
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,6,0,Janis,Delins,00:48:11,Sanita Kalnite
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,7,33819,Brian,Stanley,00:48:46,
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,8,0,Fred,Vagts,00:52:17,Bicycle Sports
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,9,204459,Chuck,Jacobs,01:02:40,Silver Cycling
06/03/2012,Cross Country,Cat 3,Men,Master,40-44,10,208462,Brandt,Elson,05:28:39,Silver Cycling
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,1,98250,Jeff,Leif,00:42:05,
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,2,0,Bill,Welsh,00:44:29,
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,3,0,David,Spizman,00:44:42,LCR Racing
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,4,0,Scott,Guze,00:48:05,
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,5,0,Robert,Glowac,00:48:16,
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,6,202246,Daniel,O'Malley,00:49:13,Jennifer O'Mall
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,7,305584,Todd,Chapman,00:49:53,LCR
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,8,341008,Kent,Furois,00:52:10,Gopher Wheelmen
06/03/2012,Cross Country,Cat 3,Men,Master,45-49,9,0,Jeff,Robinson,00:54:12,
06/03/2012,Cross Country,Cat 3,Men,Master,50-59,1,0,George,Eckman,00:42:12,
06/03/2012,Cross Country,Cat 3,Men,Master,50-59,2,0,Scott,Guhl,00:42:39,Bicycle Sports
06/03/2012,Cross Country,Cat 3,Men,Master,50-59,3,0,Tim,Gallagher,00:52:54,
06/03/2012,Cross Country,Cat 3,Men,Master,50-59,4,0,Jeff,Thompson,00:53:07,peace coffee racing
06/03/2012,Cross Country,Cat 3,Men,Master,60-99,1,0,Tim,Walsh,00:48:09,
06/03/2012,Cross Country,Cat 3,Men,Master,60-99,2,0,Steve,Weisbrod,01:21:15,LCR
06/03/2012,Cross Country,Cat 2,Men,Junior,0-14,1,0,Samuel,Elson,01:14:19,Hollywood/Silver Cycling
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,1,0,Marcus,Warrington,01:32:38,SPH/WheelhouseCycles
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,2,322612,Ethan,Furois,01:34:04,Gopher Wheelmen
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,3,377131,Lucas,Hieb,01:34:10,Feed My Starving Children
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,4,0,Zach,Newton,01:11:03,Angry Catfish/Sweet 'n Salty
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,5,0,Alex,Darrington,01:13:44,
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,6,0,Ian,Price,01:17:08,
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,7,0,Avery,Simmons,01:19:23,
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,8,0,Sam,Goblirsch,01:19:27,Bicycle Sports
06/03/2012,Cross Country,Cat 2,Men,Junior,15-16,9,0,Jonathan,McBurney,01:20:41,Gopher Wheelman
06/03/2012,Cross Country,Cat 2,Men,Junior,17-18,0,370629,Matthew,Olson,01:37:51,
06/03/2012,Cross Country,Cat 2,Men,Junior,17-18,1,0,David,Clausen,01:40:26,
06/03/2012,Cross Country,Cat 2,Men,Junior,17-18,2,328272,Duncan,Weisbrod,01:55:35,Larson Cycle Racing (LCR)
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,1,328180,Jake,Szymanski,01:34:42,Freewheel Bike
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,2,0,Parker,Roenfanz,01:38:35,WSU
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,3,0,Sam,Borhland,01:39:25,Hub Cycling
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,4,376993,Eric,Boyles,01:42:47,Behind-Bars/LGR
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,5,321770,Jake,Bauer,01:47:05,Hollywood
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,6,374566,Andrew,Sullivan,02:03:32,U of M
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,7,0,Aaron,Burroughs,01:08:10,Freewheel Bike
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,8,412858,mark,harvey,01:11:33,Ramsey Bicycle
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,9,0,Nick,Schroeder,01:14:44,john schroeder
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,10,184020,Alex,Price,01:17:36,
06/03/2012,Cross Country,Cat 2,Men,Senior,19-24,11,0,Cody,Conoon,01:25:25,
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,1,0,Ian,Nancekivell,01:30:47,Behind-Bars/LGR
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,2,294463,Robert,Holmberg,01:32:36,Sho-Air Minnesota
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,3,0,Tim,Werts,01:33:38,Bent Crank Racing
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,4,376529,Max,Severson,01:34:28,Hub Cycling Team
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,5,0,Tim,Bekke,01:37:26,The Hub Cycling Team
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,6,278248,Daniel,Boyles,01:40:25,Behind Bars
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,7,0,Chris,Harvey,01:42:16,Podiumwear
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,8,0,Rob,Lutterman,01:44:32,Wannabee Racing
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,9,0,Daniel,Kueffer,01:45:14,
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,10,344534,Dan,Deroma,01:51:44,Maplelag / Hollywood Cycles
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,11,0,John,Wickham,02:30:29,Fresh Start/ Revolution Cycle
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,12,0,Jason,Lesser,01:06:23,Feed My Starving Children Raci
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,13,0,Christopher,Driscol,01:08:38,Bicycle Sports
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,14,0,Benjamin,Robetor,01:09:06,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,15,352304,Daven,Kokkila,01:15:57,Saint Cloud State Cycling
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,16,0,Bryan,Pennaz,01:16:33,
06/03/2012,Cross Country,Cat 2,Men,Senior,25-29,17,0,Ryan,Smith,01:28:07,Bicycle Sports
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,1,322608,Jonathan,Falkowski,01:27:21,29nSNGL*
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,2,0,Pete,Brueggen,01:30:47,29nSNGL
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,3,238817,Jason,Wenk,01:32:33,Nicollet Bike
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,4,297802,Scott,Spoo,01:34:32,Wannabee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,5,326968,Tim,Gut,01:35:11,Angry Catfish/Sweet n Salty
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,6,263169,Reed,Malvick,01:38:05,Freewheel
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,7,0,Gregorio,Ramirez,01:39:03,Dominican Republic MTB
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,8,0,Chad,Klehr,01:39:40,Missing Link Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,9,0,Derek,Vandevelde,01:40:37,Omniam Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,10,0,David,Wimmer,01:50:29,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,11,0,Josh,Danielson,01:54:31,Cheryl Hunter
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,12,326712,Ted,Clausen,01:59:31,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,13,0,Chris,Reed,01:03:06,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,14,200289,Charley,Serrill,01:05:46,Scheels
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,15,90485,Eric,Hathaway,01:07:37,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,16,0,Phil,Carlson,01:07:40,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,17,0,Drew,Freeman,01:09:06,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,18,0,Thad,Schulz,01:09:54,Maplelag/Paramount
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,19,360135,Patrick,Tsai,01:11:22,The Hub Cycling Team
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,20,367101,Mike,Watercott,01:11:54,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,21,0,Andrew,Urban,01:13:41,
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,22,0,Nate,Seitzer,01:14:54,the hub bike co op
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,23,0,Matt,Heutinck,01:19:40,Bent Crank Racing
06/03/2012,Cross Country,Cat 2,Men,Master,30-34,24,0,Josh,Holst,01:20:47,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,1,0,Paul,Jacobs,01:34:00,FMSC/FCA
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,2,0,Bruce,Klehr,01:37:42,Missing Link
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,3,266342,Dave,Fetters,01:38:31,FMSC Racing
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,4,284865,Ben,Rogowski,01:40:50,Angry Catfish
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,5,261909,Matthew,Horner,01:42:52,Maplelag
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,6,0,Jeremie,Ryswyk,01:42:52,LCR
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,7,98472,Dan,Oachs,01:45:23,Nicolletbike.com
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,8,159664,Andrew,Chaffe,01:46:28,Shimano
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,9,133195,Aaron,Pidde,01:52:05,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,10,102736,Adam,Emanoff,02:02:57,Bent Crank Racing
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,11,0,David,Lachapelle,01:04:43,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,12,302222,Adam,Rambow,01:05:07,Birchwood
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,13,0,Scott,Anderson,01:07:37,Greenbody
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,14,0,Andrew,Worth,01:08:59,Angry Catfish
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,15,0,Ben,Ogren,01:10:21,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,16,0,Ryan,Fahrmann,01:13:14,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,17,413504,Joel,Beach,01:15:47,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,18,137264,Andrew,Forsberg,01:16:08,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,19,0,Eric,Storhoff,01:17:43,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,20,278942,Isaac,Giesen,01:20:02,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,21,0,Chris,Druckenmiller,01:20:28,Bent/Crank Racing
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,22,0,Joel,Benton,01:23:36,Erin Tuyls
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,23,0,Ryan,Pederson,01:23:41,
06/03/2012,Cross Country,Cat 2,Men,Master,35-39,24,0,Chris,Horsmann,01:26:00,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,1,0,Matt,Moore,01:31:28,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,2,116810,Jeff,Colbert,01:33:46,LCR
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,3,342876,James,Kauth,01:36:18,Birchwood
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,4,297203,Mick,Carlson,01:36:26,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,5,277974,Alan,Eastlund,01:36:45,Peace Coffee
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,6,15314,Mark,Hartney,01:37:11,Specialized-Stumpjumper
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,7,0,Jeff,Lewis,01:37:53,Sho-Air MN
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,8,361958,Jacque,Poquette,01:40:01,Feed My Starving Children Raci
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,9,225349,Joel,Ingvalson,01:40:01,Wookiee Juice Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,10,0,Justin,Keough,01:42:22,Feed My Starving Children/Fell
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,11,229344,Jeff,Bisso,01:43:59,Freewheel Bike
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,12,0,Thomas,Little,01:44:01,Wookiee Juice
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,13,376112,Clint,Swenson,01:46:19,Silver/Hollywood Cycles
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,14,253460,Mark,Eikenberry,01:49:49,Freewheel Bike
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,15,0,Robert,Kohl,01:49:58,Bobs Auto Ranch
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,16,0,Patrick,Sheedy,01:50:02,Sh*tty Toad
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,17,182024,Barry,Schmitt,01:53:47,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,18,0,Todd,Helsen,01:56:21,Hollywood
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,19,0,Mike,Campbell,02:04:24,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,20,95633,Matthew,Johnson,01:10:34,Freewheel Bike
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,21,0,Garrett,Beck,01:11:19,Feed My Starving Children/FCA
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,22,0,Dan,Wipper,01:12:32,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,23,0,Matt,Fisk,01:13:20,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,24,143309,Eric,Lealos,01:13:44,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,25,0,Greg,Henningsen,01:14:54,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,26,72422,Mark,Engebretson,01:15:36,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,27,0,Mike,Amdert,01:18:54,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,28,0,Larry,Warrington,01:19:53,SPH/Wheelhouse Cycles
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,29,324062,Cal,Collins,01:21:45,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,30,0,Neil,Lovelace,01:22:41,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,31,0,Cory,Jones,01:26:59,
06/03/2012,Cross Country,Cat 2,Men,Master,40-44,32,0,Harrison,Lin,02:00:36,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,1,0,Tom,Camp,01:36:05,Freewheel
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,2,100413,Stuart,Benson,01:38:50,Cyclova
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,3,0,Scott,Lund,01:40:14,Hollywood/SilverCycling
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,4,345294,Michael,Solberg,01:40:30,SHO-AIR MN
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,5,31734,Paul,Schoening,01:41:51,Team Plan C
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,6,0,Eric,Pirius,01:42:19,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,7,0,Thomas,Hanegraaf,01:42:41,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,8,0,Darwin,Reicks,01:08:35,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,9,0,Bill,Franken,01:09:36,Bicycle Sports
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,10,0,Robert,Golin,01:10:13,Freewheel bike team
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,11,174302,Todd,Nesvold,01:10:33,PCR
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,12,259916,Don,Maschka,01:12:06,North Iowa Spin
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,13,0,Jim,Newton,01:12:21,Angry Catfish/Sweet 'n Salty
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,14,91959,Mike,Binkowski,01:12:24,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,15,0,Dan,Funke,01:13:20,Cortland Funke
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,16,110103,James,Goblirsch,01:14:09,Bicycle Sports
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,17,0,Cruts,Brown,01:14:14,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,18,181584,Ted,Siefkes,01:16:39,Silver Cycling / Hollywood
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,19,16693,Brett,Hooton,01:17:06,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,20,0,Joe,Smith,01:18:19,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,21,279039,Tom,McBurney,01:19:44,Peace Coffee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,22,0,Bernie,Seleski,01:20:07,Betty Seleski
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,23,0,Paul,Darrington,01:21:17,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,24,265861,John,Ellis,01:24:52,Angry Catfish/Sweet 'n Salty
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,25,0,Gary,Smith,01:25:06,Peace Coffee
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,26,0,Mitch,Leppicello,01:26:29,
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,27,266526,Frank,Bobick,01:26:41,Peace Coffee
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,28,0,Kevin,Knutson,01:29:18,Peace Coffee
06/03/2012,Cross Country,Cat 2,Men,Master,45-49,29,0,Glenn,Margolf,01:31:58,FCA Endurance
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,1,321710,Dave,Hoglund,01:38:22,Loon State Cyclists
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,2,0,Tim,Hieb,01:41:00,Feed My Starving Children
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,3,0,Ray,Osowski,01:41:43,LCR
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,4,163255,Thomas,Rinehart,01:43:24,Nicollet South Bike
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,5,25767,Jon,Neace,01:45:29,Sho Air
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,6,0,CJ,Smith,01:48:16,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,7,63247,Gary,Friedell,01:51:52,Kenwood
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,8,0,Mark,Klingelhoets,01:52:43,Wannabee Racing
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,9,0,Gary,Santoovjian,01:10:09,Sho-Air
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,10,296363,Kevin,Froemming,01:12:17,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,11,324648,Steve,Stilwell,01:14:58,Sho-air
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,12,67531,David,Delperdang,01:15:25,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,13,263804,Bruce,Brown,01:18:57,BikeIowa.com
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,14,0,Dave,Grunklee,01:20:31,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,15,0,Jerry,Washatka,01:20:49,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,16,107262,Bob,Mueller,01:21:11,INSITES
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,17,208271,Bruce,Mosher,01:23:35,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,18,32843,Gary,Sjoquist,01:24:40,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,19,0,Mark,Weglinski,01:45:29,Rita Weglinski
06/03/2012,Cross Country,Cat 2,Men,Master,60-99,1,94734,Gary,Gross,01:13:31,Penn Cycle
06/03/2012,Cross Country,Cat 2,Men,Master,60-99,2,200781,Tom,Bengel,01:22:29,jan bengel
