Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,6,293766,Brian,Willer,1:11:06,Tachycardia Racing
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,7,288775,matthew,Pobloske,1:11:24,Echelon Racing
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,8,289650,marco,valente,1:11:52,Tachycardia Racing
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,9,0,Mike,Cinalli,1:11:52,Tolero
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,10,188040,Sven,Gunn,1:14:23,Echelon Racing
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,11,0,Gustavo,Amado,1:17:17,Aggress
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,12,289810,Stanley,Graves,1:18:04,Bicycle Haus
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,13,272187,Ryan,Repucci,1:20:47,Unattached
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,14,217593,Aaron,Finkelstein,1:21:51,University of Arizona
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,15,256763,Ephraim,Maor,1:28:42,Carlos OBriens Racing
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,16,288656,Dennis,Kruse,1:29:27,Unattached
12/31/2009,Individual Time Trial,Cat 5,Men,,1-99,17,0,Diego,Sosa,1:29:59,Unattached
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,1,151972,Nathan,Franke,0:59:35,Two Wheel Jones
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,2,294285,Marco,Menchaca,0:59:49,Trisports.com/Eclipse Racing
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,3,259990,Elliot,Anderson,1:02:15,Aggress
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,4,258249,Peter,Michaud,1:04:03,Echelon Racing
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,5,267483,Richard,Horn,1:04:35,Echelon Racing
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,6,280270,William,Lucas,1:06:06,Unattached
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,7,206577,Doug,Stewart,1:06:54,Presteza
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,8,289809,Owen,Graves,1:07:52,Team WM
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,9,254383,Wayne,Moore,1:14:00,Echelon Racing
12/31/2009,Individual Time Trial,Cat 4,Men,,1-99,10,249143,Derek,Eysenbach,1:14:41,Summit Velo
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,1,205616,Shawn,Daly,0:58:11,Southwest Hand Cycling Team
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,2,151304,Paul,Kealey,1:00:45,Summit Velo
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,3,242717,Brent,Barber,1:01:38,Aggress
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,4,249884,Rich,Goedel,1:01:42,Echelon Racing
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,5,206249,Kyle,D'Auria,1:02:47,Team WM
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,6,220650,Brian,Meyer,1:02:58,University of Arizona
12/31/2009,Individual Time Trial,Cat 3,Men,,1-99,7,60564,James,Davis,1:10:59,Unattached
12/31/2009,Individual Time Trial,Masters,Women,,50-54,1,141474,Katherine,Farago,1:16:28,San Tan Racing/Paragon Cycling
12/31/2009,Individual Time Trial,Masters,Women,,50-54,2,300709,Lisa,Crujido,1:39:19,Unattached
12/31/2009,Individual Time Trial,Masters,Women,,55-59,1,48605,Martha,Stedman,1:12:20,SWHCT
12/31/2009,Individual Time Trial,Cat 4,Women,,1-99,1,287717,Ashley,Koch,1:03:34,METRO PHX BANK/LIFELOCK/TRIBE RACING
12/31/2009,Individual Time Trial,Cat 4,Women,,1-99,2,301670,Katharina,Beeler,1:09:17,Unattached
12/31/2009,Individual Time Trial,Cat 4,Women,,1-99,3,291047,Eileen,Wittman,1:12:49,Unattached
12/31/2009,Individual Time Trial,Cat 4,Women,,1-99,4,297593,Jessica,Walker,1:22:38,Unattached
12/31/2009,Individual Time Trial,Cat 3,Women,,1-99,1,231145,Cindy,Sanchez,1:12:43,Summit Velo
