Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,4,276412,Dustin,Jones,,Team Indiebike p/b IU Health
10/31/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,5,357342,Jay,Lorentz,,Speedway Wheelmen
10/31/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,6,222443,Dustin,Folger,,Team Novo Nordisk
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,1,457222,Eliza,Gregoire,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,2,486184,Karoline,Fairbanks,,J's Bikes/IHOP
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,3,488550,Bella,Morocco,,Gray Goat
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,1,261856,Janelle,Renschler,,Speedway Wheelmen
10/31/2015,Cyclo-cross,Cat 4,Women,Senior,0-99,1,489006,Meghan,McDonough,,None
10/31/2015,Cyclo-cross,Cat 4,Women,Senior,0-99,2,0,Rebecca,Dobbins,,Gray Goat Sports
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,1,389740,John,Porter,,Fit Livin Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,2,282137,Chad,Nay,,None
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,3,467735,Ricky,Crosby,,J's Bikes Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,4,417915,Scotch,Swango,,None
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,5,491183,Hersh,Gilbert,,None
