Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Circuit Race,Cat 4/5,Men,,,9,377914,John,Neihouse,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 4/5,Men,,,10,248846,Cody,Rankin,,Carve
05/18/2013,Circuit Race,Cat 4/5,Men,,,DNF,145684,Josh,Hayes,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 3/4,Men,,,1,321414,Alex,Bumpers,,Park Place Dealerships
05/18/2013,Circuit Race,Cat 3/4,Men,,,2,394027,Derek,Berry,,SimplexQ Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,3,203030,Scott,Walnofer,,Snapple
05/18/2013,Circuit Race,Cat 3/4,Men,,,4,72099,Pat,Zimmerman,,Snapple
05/18/2013,Circuit Race,Cat 3/4,Men,,,5,340924,Nolan,Reed,,SimplexQ Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,6,368511,Zach,Smith,,Park Place Dealerships
05/18/2013,Circuit Race,Cat 3/4,Men,,,7,198849,Vincent,Ferguson,,Simplex Q Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,8,314228,Keegan,Knapp,,Simplex Q Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,9,81190,Heath,Banning,,Northwest Arkansas ATM
05/18/2013,Circuit Race,Cat 3/4,Men,,,10,320204,Chad,Cragle,,Arkansas Cycling & Fitness
05/18/2013,Circuit Race,Cat 3/4,Men,,,11,290890,Andrew,Murphy,,901 Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,12,291508,Dathan,Atchison,,Walmart/Baugh Financial
05/18/2013,Circuit Race,Cat 3/4,Men,,,13,23157,Steve,McBee,,Snapple
05/18/2013,Circuit Race,Cat 3/4,Men,,,14,396556,Barrett,Richardson,,Simplex Q Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,15,289509,Charlie,Roberts,,Simplex Q Racing
05/18/2013,Circuit Race,Cat 3/4,Men,,,16,197435,Ryan,McCormick,,Mercy Kuat
05/18/2013,Circuit Race,Cat 3/4,Men,,,17,241439,Lance,Hughey,,Snapple
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,1,345978,Evan,East,,Garmin Development Team
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,2,199458,Janne,Hamalainen,,Tulsa Tough Racing
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,3,292442,Eric,Haynes,,Mercy Kuat
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,4,287214,Cody,Goettl,,Mercy Kuat
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,5,233873,Levi,Baker,,Park Place Dealerships
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,6,35598,Steve,Tilford,,Tradewind Energy
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,7,290785,Josh,Estes,,Park Place Dealerships
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,8,192024,Jim,Farasy,,Mercy Kuat
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,9,340382,Jake,Schneidewind,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,10,274810,Peter,Krause,,Mercy Kuat
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,11,192475,Steve,Pascoe,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,12,266864,Keith,Jordan,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,13,156096,Jerred,Brackett,,Mercy Kuat
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,14,221000,Tim,Duvall,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,DNF,321416,Luis,Galaviz,,Team Athlete Forward
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,DNF,34257,Bill,Stolte,,Tradewind Energy
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,DNF,192707,Will,Gault,,Tulsa Tough
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,DNF,321414,Alex,Bumpers,,Park Place Dealerships
05/18/2013,Circuit Race,Cat 1/2/3,Men,,,DNF,10367,Hunter,East,,OKC Velo
05/18/2013,Circuit Race,Women's Open,Women,,,1,243849,Jennifer,Herrell-Rhoades,,BOT p/b McNeele's Group
05/18/2013,Circuit Race,Women's Open,Women,,,2,36933,Catherine,Walberg,,Trek Midwest Team
05/18/2013,Circuit Race,Women's Open,Women,,,3,161589,Jill,Tillman,,Mercy Cycling Team
05/18/2013,Circuit Race,Women's Open,Women,,,4,287786,Amelie,Seneker,,Tom's Bicycles
05/18/2013,Circuit Race,Women's Open,Women,,,5,66923,Dori,Hornbaker,,Team Athlete Forward
05/18/2013,Circuit Race,Women Cat 4,Women,,,1,313190,Christine,Fox,,Spokes
05/18/2013,Circuit Race,Women Cat 4,Women,,,2,0,Holly,Kidder,,BRC
