Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Cross Country,3,Men,Junior,1-14,12,348136,Zack,Kargel,,Wildside Velo
07/24/2011,Cross Country,3,Men,Junior,1-14,13,314966,Nathan,Knowles,,Endurance Trust
07/24/2011,Cross Country,3,Men,Junior,1-14,14,318222,William,Darling,,Wildside Velo Club
07/24/2011,Cross Country,3,Men,Junior,1-14,15,297673,Mitchell,Dutczak,,South Chicago Wheelman
07/24/2011,Cross Country,3,Men,Junior,1-14,16,293276,Aidan,Coleman,,TEAM WORS
07/24/2011,Cross Country,3,Men,Junior,1-14,17,0,Alex,Halfman,,FCYCT-The Scarlet Knights
07/24/2011,Cross Country,3,Men,Junior,1-14,18,366665,Dwight,Eben,,
07/24/2011,Cross Country,3,Men,Junior,1-14,19,0,Cole,McDicken,,Fox Valley Scarlett Knights
07/24/2011,Cross Country,3,Men,Junior,1-14,20,311373,Dylan,Eggebrecht,,FCYCT-The Scarlet Knights
07/24/2011,Cross Country,3,Men,Junior,1-14,21,0,Ben,Swenarski,,
07/24/2011,Cross Country,3,Men,Junior,1-14,22,350494,john,szymanski,,
07/24/2011,Cross Country,3,Men,Junior,1-14,23,0,Gabriel,Barden,,Heavy Pedal Velo Club
07/24/2011,Cross Country,3,Men,Junior,1-14,24,0,Truman,Russell,,
07/24/2011,Cross Country,3,Men,Junior,1-14,25,0,Jay,Gilbert,,
07/24/2011,Cross Country,3,Men,Junior,1-14,26,378654,Christian,Pieper,,Back Door BikeShop
07/24/2011,Cross Country,3,Men,Junior,1-14,27,0,Jack,Sheridan,,
07/24/2011,Cross Country,3,Men,Junior,1-14,28,0,Joshua,Caron,,
07/24/2011,Cross Country,3,Men,Junior,1-14,29,0,Joshua,Prewitt,,Attitude Sports
07/24/2011,Cross Country,3,Men,Junior,1-14,30,0,Emmit,Kuphal,,
07/24/2011,Cross Country,3,Men,Junior,1-14,31,349886,Reed,May,,
07/24/2011,Cross Country,3,Men,Junior,1-14,32,378741,Lucas,Fletcher,,
07/24/2011,Cross Country,3,Men,Junior,1-14,33,345804,Karl,Tillman,,Bikes Limited/Scenic Concepts
07/24/2011,Cross Country,3,Men,Junior,1-14,34,343542,Anders,Davidson,,Titletown Flyers
07/24/2011,Cross Country,3,Men,Junior,1-14,35,0,Ayhan,Munzur,,Cafe De Arts Roasters
07/24/2011,Cross Country,3,Men,Junior,1-14,36,0,Grant,Slocum,,FCYCT - The Scarlet Knights
07/24/2011,Cross Country,3,Men,Junior,1-14,37,0,Lucas,Daish,,
07/24/2011,Cross Country,3,Men,Junior,1-14,38,0,Griffin,May,,
07/24/2011,Cross Country,3,Men,Junior,1-14,39,377917,Alex,Phillips,,
07/24/2011,Cross Country,3,Men,Junior,1-14,40,0,Kaleb,Ramaker,,
07/24/2011,Cross Country,3,Men,Junior,1-14,41,0,Nathan,Hagstrom,,
07/24/2011,Cross Country,3,Men,Junior,1-14,DNF,347916,Porter,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
07/24/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Jonah,Whitedog,,Bikes LTD / Senic Concepts
07/24/2011,Cross Country,3,Men,Junior,1-14,DNF,303828,Andrew,Schmidt,,Team EXPO
07/24/2011,Cross Country,3,Men,Junior,15-18,1,0,Jordan,Boyea,45:27.20,Team WORS
07/24/2011,Cross Country,3,Men,Junior,15-18,2,303981,Cory,Marty,45:49.50,
07/24/2011,Cross Country,3,Men,Junior,15-18,3,318684,Brayden,Schott,45:53.70,
07/24/2011,Cross Country,3,Men,Junior,15-18,4,0,Payson,Partridge,48:07.00,
07/24/2011,Cross Country,3,Men,Junior,15-18,5,0,Teddy,Kretzmann,48:45.60,
07/24/2011,Cross Country,3,Men,Junior,15-18,6,316898,Carter,Kleiman,52:09.20,Vision Quest
07/24/2011,Cross Country,3,Men,Junior,15-18,7,344958,Nolan,Steig,52:22.80,
07/24/2011,Cross Country,3,Men,Junior,15-18,8,0,Garret,Cunningham,53:12.60,
07/24/2011,Cross Country,3,Men,Junior,15-18,9,0,Austin,Zimmerman,55:39.00,
07/24/2011,Cross Country,3,Men,Junior,15-18,10,0,Curt,Hemphill,55:52.50,
07/24/2011,Cross Country,3,Men,Junior,15-18,11,0,Garth,Post,56:33.40,
07/24/2011,Cross Country,3,Men,Junior,15-18,12,348754,Tom,Powers,1:01:37.10,
07/24/2011,Cross Country,3,Men,Senior,19-29,1,0,Adam,Schrank,46:58.30,
07/24/2011,Cross Country,3,Men,Senior,19-29,2,0,Eric,Van Dixhorn,47:45.70,
07/24/2011,Cross Country,3,Men,Senior,19-29,3,375109,Mike,Roethel,48:31.00,Sheboygan Bicycle Company
07/24/2011,Cross Country,3,Men,Senior,19-29,4,0,Adam,Olson,48:45.00,
07/24/2011,Cross Country,3,Men,Senior,19-29,5,0,Ian,Ziarko,48:53.10,Kenda
07/24/2011,Cross Country,3,Men,Senior,19-29,6,0,Yuqing,Yang,49:26.40,
07/24/2011,Cross Country,3,Men,Senior,19-29,7,0,Christopher,Orvold,49:47.70,
07/24/2011,Cross Country,3,Men,Senior,19-29,8,378793,Seth,Boyea,50:33.00,Team WORS
07/24/2011,Cross Country,3,Men,Senior,19-29,9,0,Sam,Taft,50:45.50,
07/24/2011,Cross Country,3,Men,Senior,19-29,10,0,Chuck,Girkins,51:07.60,Wades Bike Shop
07/24/2011,Cross Country,3,Men,Senior,19-29,11,0,Terrence,Fletcher,51:09.70,
07/24/2011,Cross Country,3,Men,Senior,19-29,12,0,Ryan,McAbee,53:17.00,
07/24/2011,Cross Country,3,Men,Senior,19-29,13,0,Joe,Guse,53:23.80,Team WORS
07/24/2011,Cross Country,3,Men,Senior,19-29,14,0,Christopher,Wilkes,53:33.80,
07/24/2011,Cross Country,3,Men,Senior,19-29,15,0,Murtaza,Adam,53:36.20,
07/24/2011,Cross Country,3,Men,Senior,19-29,16,313636,James,Kettinger,54:05.00,UW-Whitewater Cycling
07/24/2011,Cross Country,3,Men,Senior,19-29,17,0,Jason,Helmlinger,54:12.60,
07/24/2011,Cross Country,3,Men,Senior,19-29,18,351894,Gary,Gless,54:46.60,Two Dimensional Shape Shifters
07/24/2011,Cross Country,3,Men,Senior,19-29,19,0,Ryan,Roddick,58:09.30,
07/24/2011,Cross Country,3,Men,Senior,19-29,20,0,Derek,Waldvoeel,58:32.60,
07/24/2011,Cross Country,3,Men,Senior,19-29,21,0,Tim,Marando,59:06.70,
07/24/2011,Cross Country,3,Men,Senior,19-29,22,0,Stephen,Krezinski,1:01:00.90,
07/24/2011,Cross Country,3,Men,Senior,19-29,23,0,Colin,Erskine,1:02:58.30,
07/24/2011,Cross Country,3,Men,Senior,19-29,24,37673,Andrew,Wellman,1:05:09.70,
07/24/2011,Cross Country,3,Men,Senior,19-29,25,0,Anthony,La Franz,1:06:27.60,Treadhead
07/24/2011,Cross Country,3,Men,Senior,19-29,DNF,299587,Kyle,Goodmaster,,
07/24/2011,Cross Country,3,Men,Master,30-39,1,0,Nicholas,Armstrong,46:42.40,
07/24/2011,Cross Country,3,Men,Master,30-39,2,0,Joe,Vanderpuy,48:19.30,Team Cthulu
07/24/2011,Cross Country,3,Men,Master,30-39,3,356852,Christopher,McArdle,48:25.40,Alterra MTB Team
07/24/2011,Cross Country,3,Men,Master,30-39,4,0,James,Druyvestein,48:30.40,
07/24/2011,Cross Country,3,Men,Master,30-39,5,0,Josh,Zalewski,48:56.00,Rib Mt Cycle
07/24/2011,Cross Country,3,Men,Master,30-39,6,0,Darren,Haag,50:00.20,Bikes Limited
07/24/2011,Cross Country,3,Men,Master,30-39,7,325322,Timothy,Lim,50:12.40,Iron Cycles
07/24/2011,Cross Country,3,Men,Master,30-39,8,0,Eric,Seis,50:36.70,
07/24/2011,Cross Country,3,Men,Master,30-39,9,345054,Joel,Curry,51:40.10,Treadheads
07/24/2011,Cross Country,3,Men,Master,30-39,10,339424,Chris,Roddick,51:40.20,2 Rivers Racing
07/24/2011,Cross Country,3,Men,Master,30-39,11,0,Jon,Krouse,51:47.10,
07/24/2011,Cross Country,3,Men,Master,30-39,12,374811,Darrell,Scheppman,52:08.70,Heavy Pedal Velo Club
07/24/2011,Cross Country,3,Men,Master,30-39,13,41230,Brian,Wagner,52:27.50,Team Booze
07/24/2011,Cross Country,3,Men,Master,30-39,14,0,Kevin,Wolfberg,53:31.70,
07/24/2011,Cross Country,3,Men,Master,30-39,15,0,Kyle,Jefcik,53:50.10,
07/24/2011,Cross Country,3,Men,Master,30-39,16,365790,Adam,Handt,53:51.60,SpokesNSpines
07/24/2011,Cross Country,3,Men,Master,30-39,17,0,Bradley,Lahner,54:16.50,Cranked
07/24/2011,Cross Country,3,Men,Master,30-39,18,0,Nate,Piotrowski,55:12.90,
07/24/2011,Cross Country,3,Men,Master,30-39,19,0,Douglas,Iding,55:29.40,
07/24/2011,Cross Country,3,Men,Master,30-39,20,350016,CASEY,BRAUER,55:53.70,Heavy Pedal Velo Club
07/24/2011,Cross Country,3,Men,Master,30-39,21,0,Allan,Macintyre,57:00.40,
07/24/2011,Cross Country,3,Men,Master,30-39,22,306806,Ryan,Berg,57:33.70,
07/24/2011,Cross Country,3,Men,Master,30-39,23,0,Frank,Worklan,57:53.00,
07/24/2011,Cross Country,3,Men,Master,30-39,24,0,Aaron,Messenger,57:54.90,
07/24/2011,Cross Country,3,Men,Master,30-39,25,102702,Brandon,Phillips,58:19.50,
07/24/2011,Cross Country,3,Men,Master,30-39,26,130478,Paul,McDowell,58:32.70,
07/24/2011,Cross Country,3,Men,Master,30-39,27,0,Scott,Wainwright,60:43.00,
07/24/2011,Cross Country,3,Men,Master,30-39,28,0,Rob,Schuette,1:01:11.00,Broken Spoke
07/24/2011,Cross Country,3,Men,Master,30-39,29,0,Dorian,McFarlane,1:01:19.70,
07/24/2011,Cross Country,3,Men,Master,30-39,30,252005,Eric,Klister,1:02:48.90,
07/24/2011,Cross Country,3,Men,Master,30-39,31,0,Nathan,Wellman,1:04:53.90,
07/24/2011,Cross Country,3,Men,Master,30-39,32,0,Jeff,Mathis,1:07:14.20,
07/24/2011,Cross Country,3,Men,Master,30-39,33,0,Seth,Greier,1:09:59.50,
07/24/2011,Cross Country,3,Men,Master,30-39,34,0,Dave,Pringnitz,1:13:36.80,
07/24/2011,Cross Country,3,Men,Master,30-39,35,0,Chad,Zambon,1:18:47.90,
07/24/2011,Cross Country,3,Men,Master,30-39,36,0,Luigi,Mazzei,1:33:39.40,
07/24/2011,Cross Country,3,Men,Master,30-39,DNF,0,David,Cunningham,,
07/24/2011,Cross Country,3,Men,Master,30-39,DNF,0,Jason,Knapp,,
07/24/2011,Cross Country,3,Men,Master,30-39,DNF,0,Josh,Wood,,
07/24/2011,Cross Country,3,Men,Master,30-39,DNF,0,Corbin,Elliott,,
07/24/2011,Cross Country,3,Men,Master,30-39,DNF,360051,Chris,Mattmiller,,
07/24/2011,Cross Country,3,Men,Master,30-39,DNF,0,Jason,Sommer,,Fond du Lac Cyclery
07/24/2011,Cross Country,3,Men,Master,40-49,1,331674,Chris,Harold,48:05.90,Muddy Cup
07/24/2011,Cross Country,3,Men,Master,40-49,2,0,Gregg,Lewis,49:07.50,
07/24/2011,Cross Country,3,Men,Master,40-49,3,0,Roy,Bailey,49:26.50,
07/24/2011,Cross Country,3,Men,Master,40-49,4,331596,Mark,Baranowski,50:14.20,xXx Racing-AthletiCo
07/24/2011,Cross Country,3,Men,Master,40-49,5,359247,Ted,Drevalas,50:20.60,Nord-Lock
07/24/2011,Cross Country,3,Men,Master,40-49,6,0,Anthony,Miksa,51:17.20,
07/24/2011,Cross Country,3,Men,Master,40-49,7,0,John,Murray,51:25.20,Damaged Sport
07/24/2011,Cross Country,3,Men,Master,40-49,8,317660,Mases,Movsessian,51:44.00,Spin Doctor
07/24/2011,Cross Country,3,Men,Master,40-49,9,0,Chris,Oleson,52:15.20,
07/24/2011,Cross Country,3,Men,Master,40-49,10,360078,Andrew,Trewyn,52:21.50,Waupun Road Warriors
07/24/2011,Cross Country,3,Men,Master,40-49,11,0,Dave,Turner,52:27.10,
07/24/2011,Cross Country,3,Men,Master,40-49,12,97784,Mark,Eben,53:25.20,Heavy Pedal Velo Club
07/24/2011,Cross Country,3,Men,Master,40-49,13,0,Jon,Mathews,53:38.90,Cranked Bike Studio
07/24/2011,Cross Country,3,Men,Master,40-49,14,0,Benjamin,Jerry,54:15.20,
07/24/2011,Cross Country,3,Men,Master,40-49,15,345020,Paul,Baltus,54:28.00,
07/24/2011,Cross Country,3,Men,Master,40-49,16,0,Joseph,Fischer,54:44.10,Title Town Flyers
07/24/2011,Cross Country,3,Men,Master,40-49,17,0,Daniel,Reddy,55:08.00,
07/24/2011,Cross Country,3,Men,Master,40-49,18,278498,John,Ryan,55:19.60,ALBERTOS SPORT
07/24/2011,Cross Country,3,Men,Master,40-49,19,0,Greg,Mann,55:24.80,
07/24/2011,Cross Country,3,Men,Master,40-49,20,349754,Loren,Beyer,55:42.30,
07/24/2011,Cross Country,3,Men,Master,40-49,21,0,David,Powers,55:51.50,
07/24/2011,Cross Country,3,Men,Master,40-49,22,0,Chris,Keidel,56:09.10,
07/24/2011,Cross Country,3,Men,Master,40-49,23,0,John,Blanke,56:17.40,
07/24/2011,Cross Country,3,Men,Master,40-49,24,261776,Michael,Dutczak,56:42.20,South Chicago Wheelman
07/24/2011,Cross Country,3,Men,Master,40-49,25,0,Steven,Brown,57:06.70,
07/24/2011,Cross Country,3,Men,Master,40-49,26,314104,Brian,Coleman,57:35.10,TEAM WORS
07/24/2011,Cross Country,3,Men,Master,40-49,27,0,Steve,Caron,58:26.60,
07/24/2011,Cross Country,3,Men,Master,40-49,28,334134,Jack,Pabst,59:29.60,
07/24/2011,Cross Country,3,Men,Master,40-49,29,0,Jon,Kerkman,59:50.60,
07/24/2011,Cross Country,3,Men,Master,40-49,30,0,Scott,Barclay,60:21.30,
07/24/2011,Cross Country,3,Men,Master,40-49,31,0,Paul,Muggli,60:41.40,
07/24/2011,Cross Country,3,Men,Master,40-49,32,0,Patton,Neusa,60:55.70,
07/24/2011,Cross Country,3,Men,Master,40-49,33,0,Henry,Kosarzycki,1:03:05.50,Alterra
07/24/2011,Cross Country,3,Men,Master,40-49,34,374749,Doug,Rodenkirch,1:03:11.70,
07/24/2011,Cross Country,3,Men,Master,40-49,35,0,Christopher,Weaver,1:03:41.70,
07/24/2011,Cross Country,3,Men,Master,40-49,36,0,Robert,Paschke,1:04:23.90,
07/24/2011,Cross Country,3,Men,Master,40-49,37,0,Tom,Boeckmann,1:05:19.70,
07/24/2011,Cross Country,3,Men,Master,40-49,38,366526,Anthony,Smet,1:07:06.30,
07/24/2011,Cross Country,3,Men,Master,40-49,39,377250,Scott,Metz,1:08:11.10,
07/24/2011,Cross Country,3,Men,Master,40-49,40,0,Richard,Gordon,1:12:16.10,
07/24/2011,Cross Country,3,Men,Master,40-49,41,367739,Ricky,Almaguer,1:15:32.90,
07/24/2011,Cross Country,3,Men,Master,40-49,DNF,0,Mark,Green,,
07/24/2011,Cross Country,3,Men,Master,40-49,DNF,344790,Timothy,Liepert,,Team Pedal Moraine
07/24/2011,Cross Country,3,Men,Master,40-49,DNF,326892,John,Neal,,xXx Racing - Athletico
07/24/2011,Cross Country,3,Men,Master,40-49,DNF,342844,Ron,Smith,,
07/24/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
07/24/2011,Cross Country,3,Men,Master,40-49,DNF,356981,Michael,Cudahy,,Velocause
07/24/2011,Cross Country,3,Men,Master,50-99,1,311949,Steve,Cummins,48:39.50,Team Pedal Moraine
07/24/2011,Cross Country,3,Men,Master,50-99,2,0,Dan,Marchewka,53:18.20,
07/24/2011,Cross Country,3,Men,Master,50-99,3,344022,Andrew,Mishlove,53:38.90,Hampshire Cycle Club
07/24/2011,Cross Country,3,Men,Master,50-99,4,0,Steve,Messenger,54:27.00,
07/24/2011,Cross Country,3,Men,Master,50-99,5,0,Jeff,Purol,55:41.70,
07/24/2011,Cross Country,3,Men,Master,50-99,6,360124,Matthew,Powers,56:19.70,
07/24/2011,Cross Country,3,Men,Master,50-99,7,0,Mike,Wilkes,59:02.40,
07/24/2011,Cross Country,3,Men,Master,50-99,8,0,Dennis,Klinkert,59:13.10,
07/24/2011,Cross Country,3,Men,Master,50-99,9,260693,Bruce,Parker,59:42.20,Freewheel Bike
07/24/2011,Cross Country,3,Men,Master,50-99,10,0,Christopher,Voss,1:01:05.50,
07/24/2011,Cross Country,3,Men,Master,50-99,11,323588,David,McFadden,1:01:39.60,Spin Doctor Cyclewerks
07/24/2011,Cross Country,3,Men,Master,50-99,12,0,John,Hemphill,1:01:59.20,
07/24/2011,Cross Country,3,Men,Master,50-99,13,0,Jim,Davis,1:04:26.30,south chicago wheelmen
07/24/2011,Cross Country,3,Men,Master,50-99,14,0,Steve,Goodnetter,1:10:47.90,
07/24/2011,Cross Country,3,Men,Master,50-99,15,0,John,Hunter,1:14:21.30,
07/24/2011,Cross Country,3,Men,Master,50-99,16,296314,Dennis,Westberg,1:20:34.10,Titletown Flyer
07/24/2011,Cross Country,3,Men,Master,50-99,DNF,0,Tom,Doubek,,
07/24/2011,Cross Country,3,Men,Master,50-99,DNF,0,Richard,Sternhagen,,
07/24/2011,Cross Country,2,Men,Junior,1-18,1,368031,Fletcher,Arlen,,
07/24/2011,Cross Country,2,Men,Junior,1-18,2,333972,Kevin,Atkins,,Titletown Flyers
07/24/2011,Cross Country,2,Men,Junior,1-18,3,243920,Jordan,Watkins,,EXPO Racing
07/24/2011,Cross Country,2,Men,Junior,1-18,4,0,Brandon,Flisram,,Team Extreme
07/24/2011,Cross Country,2,Men,Junior,1-18,5,333318,Jan,Warren,,EXPO Racing
07/24/2011,Cross Country,2,Men,Junior,1-18,6,293072,Collin,Coleman,,TEAM WORS
07/24/2011,Cross Country,2,Men,Junior,1-18,7,243954,Brandon,Watkins,,EXPO Racing
07/24/2011,Cross Country,2,Men,Junior,1-18,DNF,350486,joe,szymanski,,
07/24/2011,Cross Country,2,Men,Senior,19-24,1,297109,Adam,Gipril,1:38:43.30,Team Polska
07/24/2011,Cross Country,2,Men,Senior,19-24,2,0,Travis,Johnson,1:38:58.60,Heavy Pedal
07/24/2011,Cross Country,2,Men,Senior,19-24,3,258744,Nicholas,Frye,1:41:20.40,Team Wisconsin
07/24/2011,Cross Country,2,Men,Senior,19-24,4,296466,Chris,Harrison,1:43:12.90,Eriksen Cycles
07/24/2011,Cross Country,2,Men,Senior,19-24,5,0,Adrian,Icenogle,1:46:51.80,Attitude Sports
07/24/2011,Cross Country,2,Men,Senior,19-24,6,0,Mike,Sherven,,
07/24/2011,Cross Country,2,Men,Senior,19-24,7,0,Josh,Rupnow,,Team Extreme
07/24/2011,Cross Country,2,Men,Senior,19-24,8,269270,Andrew,Borell,,Attitude Sports
07/24/2011,Cross Country,2,Men,Senior,19-24,9,0,James,Neylan,,
07/24/2011,Cross Country,2,Men,Senior,19-24,10,0,Matt,Paterson,,Team AttakTiks
07/24/2011,Cross Country,2,Men,Senior,19-24,11,299122,John,Kummer,,
07/24/2011,Cross Country,2,Men,Senior,19-24,12,0,Marcus,Sokes,,
07/24/2011,Cross Country,2,Men,Senior,19-24,13,318620,Aaron,Ahonen,,
07/24/2011,Cross Country,2,Men,Senior,19-24,14,299361,Travis,Schirpke,,TEAM EXTREME
07/24/2011,Cross Country,2,Men,Senior,19-24,15,0,David,Kettinger,,
07/24/2011,Cross Country,2,Men,Senior,19-24,16,0,Ryan,Wenzlick,,Titletown Flyers
07/24/2011,Cross Country,2,Men,Senior,19-24,17,0,Kyle,Hierlmeier,,
07/24/2011,Cross Country,2,Men,Senior,19-24,18,0,Brett,Neylan,,
07/24/2011,Cross Country,2,Men,Senior,19-24,DNF,292340,Daniel,Holtermann,,Gen EX/World bicycle relief
07/24/2011,Cross Country,2,Men,Senior,19-24,DNF,348626,Scott,Krueger,,TEAM WORS
07/24/2011,Cross Country,2,Men,Senior,19-24,DNF,310795,Dakota,Dale,,Eriksen Cycles
07/24/2011,Cross Country,2,Men,Senior,25-29,1,327326,Ryan,Kleimenhagen,1:37:58.30,Chainsmokers
07/24/2011,Cross Country,2,Men,Senior,25-29,2,219245,William,Street,1:38:47.70,Kuhl Midwest Regional Team
07/24/2011,Cross Country,2,Men,Senior,25-29,3,189221,Michael,Humpal,1:38:50.50,
07/24/2011,Cross Country,2,Men,Senior,25-29,4,0,Peter,Coenen,1:40:42.40,
07/24/2011,Cross Country,2,Men,Senior,25-29,5,309462,patrick,scheibel,1:40:57.30,
07/24/2011,Cross Country,2,Men,Senior,25-29,6,275059,Scott,Neperud,1:41:21.80,Magnus
07/24/2011,Cross Country,2,Men,Senior,25-29,7,302088,Ben,Marchewka,1:41:52.30,Team Pedal Moraine
07/24/2011,Cross Country,2,Men,Senior,25-29,8,204671,Tony,Wagner,1:42:59.40,
07/24/2011,Cross Country,2,Men,Senior,25-29,9,234990,Christopher,Sholl,1:48:57.00,Tuxedo Thunder
07/24/2011,Cross Country,2,Men,Senior,25-29,10,274788,Taylor,Bogdanske,,Wheel & Sprocket
07/24/2011,Cross Country,2,Men,Senior,25-29,11,0,Joe,Valen,,
07/24/2011,Cross Country,2,Men,Senior,25-29,12,296361,Andrew,Tegge,,
07/24/2011,Cross Country,2,Men,Senior,25-29,13,258533,Tristan,Klein,,
07/24/2011,Cross Country,2,Men,Senior,25-29,14,350524,Phil,Fluegel,,
07/24/2011,Cross Country,2,Men,Senior,25-29,15,0,Michael,Eckert,,
07/24/2011,Cross Country,2,Men,Senior,25-29,16,0,Martin,Reza,,
07/24/2011,Cross Country,2,Men,Senior,25-29,17,0,Dan,Fluegel,,
07/24/2011,Cross Country,2,Men,Senior,25-29,18,342806,Chad,Rury,,Eriks Bike andBoard
07/24/2011,Cross Country,2,Men,Senior,25-29,19,309980,Ian,Willmann,,Titletown Flyers
07/24/2011,Cross Country,2,Men,Senior,25-29,20,397513,Brian,Paterson,,Team AttakTiks
07/24/2011,Cross Country,2,Men,Senior,25-29,21,384848,Cory,Samz,,Heavy Pedal Velo
07/24/2011,Cross Country,2,Men,Senior,25-29,22,0,Nicolas,Sandovac,,Wheel and Sprocket
07/24/2011,Cross Country,2,Men,Senior,25-29,23,0,Justin,Schmidtke,,
07/24/2011,Cross Country,2,Men,Senior,25-29,24,0,Rolf,Severtson,,UW-Stout
07/24/2011,Cross Country,2,Men,Senior,25-29,25,373461,Paul,Westberg,,Titletown Flyers
07/24/2011,Cross Country,2,Men,Senior,25-29,26,275622,Seth,Frye,,
07/24/2011,Cross Country,2,Men,Senior,25-29,27,0,Mark,Schindel,,Titletown Flyers
07/24/2011,Cross Country,2,Men,Senior,25-29,28,0,Andy,Redlin,,Scheels - Appleton
07/24/2011,Cross Country,2,Men,Senior,25-29,29,0,Stephen,Tinsley,,
07/24/2011,Cross Country,2,Men,Senior,25-29,DNF,307995,Andrew,Meyer,,Extreme
07/24/2011,Cross Country,2,Men,Senior,25-29,DNF,374651,Dana,DeMet,,
07/24/2011,Cross Country,2,Men,Senior,25-29,DNF,307070,John,Felke,,Kinky Llama Racing
07/24/2011,Cross Country,2,Men,Senior,25-29,DNF,183953,Michael,Anderson,,
07/24/2011,Cross Country,2,Men,Senior,25-29,DNF,224056,Brian,Krueger,,Great Dane
07/24/2011,Cross Country,2,Men,Master,30-34,1,260585,David,Bender,1:35:26.40,JVC/Michaels Cycle
07/24/2011,Cross Country,2,Men,Master,30-34,2,0,Vince,Steger,1:35:37.70,Eriks Bikes & Boards
07/24/2011,Cross Country,2,Men,Master,30-34,3,85606,Ben,Jenkins,1:37:56.30,Jenkins Imaging
07/24/2011,Cross Country,2,Men,Master,30-34,4,309850,Jim,Toombs,1:43:45.80,Eriks Bikes & Boards
07/24/2011,Cross Country,2,Men,Master,30-34,5,195122,Nathan,Tock,1:44:21.90,
07/24/2011,Cross Country,2,Men,Master,30-34,6,221776,Michael,Verhagen,1:44:31.30,KS Energy / Team Wisconsin
07/24/2011,Cross Country,2,Men,Master,30-34,7,291373,Anthony,Ferrara,1:45:17.90,Twin Six / NewMoon
07/24/2011,Cross Country,2,Men,Master,30-34,8,362142,james,ye,1:45:25.60,tuxedo thunder
07/24/2011,Cross Country,2,Men,Master,30-34,9,200919,Jeremy,Vogels,1:45:53.10,Performa Cycling
07/24/2011,Cross Country,2,Men,Master,30-34,10,348460,Mark,Bowers,1:45:55.50,
07/24/2011,Cross Country,2,Men,Master,30-34,11,0,Ryan,Mihm,1:47:24.30,
07/24/2011,Cross Country,2,Men,Master,30-34,12,309999,Eric,Johnson,1:49:45.10,Anybody's Bikeshop
07/24/2011,Cross Country,2,Men,Master,30-34,13,0,Tyler,Welnak,1:50:11.00,Wheel and Sprocket
07/24/2011,Cross Country,2,Men,Master,30-34,14,279655,Keith,Ortiz,1:51:14.50,Half Acre Cycling
07/24/2011,Cross Country,2,Men,Master,30-34,15,0,Tony,Pirolo,1:51:16.80,Cyclopath
