Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2010,Road Race,Master,Men,Master,45-99,1,276954,kevin,mosher,2:00:00,CCC/Keltic Construction/Zanes cycles
08/06/2010,Road Race,Master,Men,Master,45-99,2,45397,Stephen,Gray,2:00:00,Best Cleaners/IRSMedic
08/06/2010,Road Race,Master,Men,Master,45-99,3,14451,Kurt,Gustafsson,2:00:00,CRCA/AXIS
08/06/2010,Road Race,Master,Men,Master,45-99,4,12562,John,Funk,2:00:00,CYCLE FITNESS
08/06/2010,Road Race,Master,Men,Master,45-99,5,97302,Joseph,Regan,2:00:00,IRSMedic.com/Berlin Bicycle/Best Cleaners
08/06/2010,Road Race,Master,Men,Master,45-99,6,169549,Haluk,Sarci,2:00:00,Deno's Wonder Wheel
08/06/2010,Road Race,Master,Men,Master,45-99,7,47271,M Andrew,Ruiz,2:00:12,CCC/Keltic Construction
08/06/2010,Road Race,Master,Men,Master,45-99,8,237439,Patrick,Cunningham,2:00:12,Williams Cycling
08/06/2010,Road Race,Master,Men,Master,45-99,9,60154,Joseph,Rano,2:00:33,Gear Works/Spin Arts
08/06/2010,Road Race,Master,Men,Master,45-99,10,98318,Robert,Roldan,2:00:33,CCC Keltic Construct/Zanes Cycles
08/06/2010,Road Race,Master,Men,Master,45-99,11,232738,Jonathan,Eichman,2:00:42,QuadCycles
08/06/2010,Road Race,Master,Men,Master,45-99,12,185052,Jon,Orcutt,2:00:42,CRCA/Axis
08/06/2010,Road Race,Master,Men,Master,45-99,13,11761,Kevin,Fitzmaurice,2:00:48,Zephyr Cycling Team
08/06/2010,Road Race,Master,Men,Master,45-99,14,0,Armi,Crahmar,2:00:57,CRCA/Axis
08/06/2010,Road Race,Master,Men,Master,45-99,15,56333,Arthur,Podgorski,2:00:57,Cyclonauts Racers Inc.
08/06/2010,Road Race,Master,Men,Master,45-99,16,35402,William,Thompson,2:00:57,CCC/Keltic Const/Zanes Cycles
08/06/2010,Road Race,Master,Men,Master,45-99,17,246574,Chris,Mooney,2:00:57,Liberty Cycle
08/06/2010,Road Race,Master,Men,Master,45-99,18,9768,Bob,Donahue,2:01:09,Gearworks/Spinarts
08/06/2010,Road Race,Master,Men,Master,45-99,19,65025,Michael,Maloney,2:01:47,Cyclonauts Racers
08/06/2010,Road Race,Master,Men,Master,45-99,20,0,Rick,Carlton,2:02:00,
08/06/2010,Road Race,Master,Men,Master,45-99,21,74124,Alvaro,Betancur,2:02:00,Cafeteros Cycling Club
08/06/2010,Road Race,Master,Men,Master,45-99,22,236270,Eric,deRivera,2:02:16,Valley Bike and Ski Werks Racing
08/06/2010,Road Race,Master,Men,Master,45-99,23,118886,J Casey,Lindstrom,2:02:16,545 Velo
08/06/2010,Road Race,Master,Men,Master,45-99,24,56831,Gregory,Pelican,2:04:16,Bethel Cycle Sport
08/06/2010,Road Race,Master,Men,Master,45-99,25,60574,Jack,Piller,2:04:16,Battenkill-United
08/06/2010,Road Race,Master,Men,Master,45-99,26,48618,Richard,Rusk,2:05:31,Arc-En-Ciel Racing Team
08/06/2010,Road Race,Master,Men,Master,45-99,27,116151,David,Birrell,2:06:07,Valley Bike and Ski Werks racing team
08/06/2010,Road Race,Master,Men,Master,45-99,28,152618,Scott,Klion,2:06:07,Competitive Edge
08/06/2010,Road Race,Master,Men,Master,45-99,29,108078,Douglas,Crane,2:06:30,Cafeteros
08/06/2010,Road Race,Master,Men,Master,45-99,30,244255,Ray,Rhatigan,2:06:30,545 Velo
08/06/2010,Road Race,Master,Men,Master,45-99,31,63939,Jody,Dean,2:07:23,International Bicycle Center
08/06/2010,Road Race,Master,Men,Master,45-99,32,47068,Geoffrey,Bickford,2:10:04,CRCA/Axis
08/06/2010,Road Race,Master,Men,Master,45-99,33,189103,Mark,Dutka,2:10:23,Mystic Velo
08/06/2010,Road Race,Master,Men,Master,45-99,34,0,Gene,Petrella,2:10:23,CCC/Keltic Const/Zanes Cycles
08/06/2010,Road Race,Master,Men,Master,45-99,35,51385,James,Escobar,2:10:23,The Simple Principles
08/06/2010,Road Race,Master,Men,Master,45-99,36,9063,Robert,DeGrace,2:10:23,
08/06/2010,Road Race,Master,Men,Master,45-99,37,241442,Bruce,Schwartz,2:10:50,Signature Cycles/Rockstar Games
08/06/2010,Road Race,Master,Men,Master,45-99,38,301941,David,Andersen,2:10:50,Boston Road Club
08/06/2010,Road Race,Master,Men,Master,45-99,39,147170,Kelly,Parsons,2:10:50,Mystic Velo Club
08/06/2010,Road Race,Master,Men,Master,45-99,40,233595,Charles,Dopfel,2:11:41,NEBC/Cycle Loft/Devonshire Dental
08/06/2010,Road Race,Master,Men,Master,45-99,41,303115,John,Anner,2:15:00,Berkeley Bike Club (BBC)
08/06/2010,Road Race,Master,Men,Master,45-99,42,65408,Joseph,Bitetto,2:15:45,Team Danbury Audi / Pedal and Pump
08/06/2010,Road Race,Master,Men,Master,45-99,43,0,Robert,Faltus,2:15:34,Ride with Rendall
08/06/2010,Road Race,Master,Men,Master,45-99,44,252003,Vincent,Moran,2:16:38,Westwood Velo
08/06/2010,Road Race,Master,Men,Master,45-99,45,187238,James,Thompson,2:17:52,Cyclonauts Racers
08/06/2010,Road Race,Master,Men,Master,45-99,46,120180,Timothy,Doherty,2:18:07,Jimenez Velo Sport
08/06/2010,Road Race,Master,Men,Master,45-99,47,220180,Casey,Gawlak,2:23:16,Tarmac Cycling
08/06/2010,Road Race,Master,Men,Master,45-99,48,127168,John,Kolios,2:24:10,CVC / Subaru of New England
08/06/2010,Road Race,Master,Men,Master,45-99,49,268554,Anthony,Codding,2:25:56,Brooklyn Arches
08/06/2010,Road Race,Master,Men,Master,45-99,50,253383,Scott,Loring,2:27:26,CLR-CLRracing.com
08/06/2010,Road Race,Master,Men,Master,55-99,1,200565,William,Cantler,2:08:07,Deno's Wonder Wheel
08/06/2010,Road Race,Master,Men,Master,55-99,2,208218,Paul,Hayes,2:11:09,
08/06/2010,Road Race,Master,Men,Master,55-99,3,148424,Charles,Litty,2:13:07,Bethel Cycle Sport Club
08/06/2010,Road Race,Master,Men,Master,55-99,4,75172,Bruce,Townend,2:13:07,Valley Bike and Ski Werks Racing Team
08/06/2010,Road Race,Master,Men,Master,55-99,5,8538,Doug,Dale,2:13:07,Northeast Roadmasters
08/06/2010,Road Race,Master,Men,Master,55-99,6,227143,Cleofus,Price,2:13:07,gs gotham
08/06/2010,Road Race,Master,Men,Master,55-99,7,51491,David,Burnell,2:13:07,cox communications cycling team
08/06/2010,Road Race,Master,Men,Master,55-99,8,61493,David,Kliger,2:13:44,Cafeteros Cycling Club
08/06/2010,Road Race,Master,Men,Master,55-99,9,47179,Allan,Bates,2:14:01,BCA/TOSK
08/06/2010,Road Race,Master,Men,Master,55-99,10,236880,Stephen,Geist,2:14:17,Kissena Cycling Club
08/06/2010,Road Race,Master,Men,Master,55-99,11,271446,Nate,Morgenstern,2:14:17,Montclair Cyclists
08/06/2010,Road Race,Master,Men,Master,55-99,12,151429,Robert,Dillon,2:14:48,mad river riders
08/06/2010,Road Race,Master,Men,Master,55-99,13,91637,James,Themig,2:18:11,Mystic Velo Club
08/06/2010,Road Race,Master,Men,Master,55-99,14,180955,Michael,Patterson,2:20:51,
08/06/2010,Road Race,Master,Men,Master,55-99,15,65169,Robert,Guatelli,2:20:51,CRCA/Houlihan Lokey- Sanchez
08/06/2010,Road Race,Master,Men,Master,55-99,16,24938,Matthew,Moore,2:22:49,
08/06/2010,Road Race,Master,Men,Master,55-99,17,49358,John,Lord,2:25:07,Denos Wonder Wheels
08/06/2010,Road Race,Master,Men,Master,55-99,18,60985,Horacio,Ahumada,2:27:27,CAFETEROS CYCLING CLUB
08/06/2010,Road Race,Master,Men,Master,55-99,19,154757,Richard,Bauch,2:27:27,Colavita Racing  Inc.
08/06/2010,Road Race,Master,Men,Master,55-99,20,239670,Jeff,Morin,2:29:17,Mystic Velo
08/06/2010,Road Race,Master,Men,Master,55-99,21,194745,Julie,McKenzie,2:31:51,Team Elevate Cycles
08/06/2010,Road Race,Master,Men,Master,55-99,22,145102,Frank,Holt,2:31:51,NHCC/TeamNH
08/06/2010,Road Race,Master,Men,Master,55-99,23,0,Bob,Ludecke,2:33:14,laurel bike club
08/06/2010,Road Race,Master,Men,Master,55-99,24,192326,Paul,Kalker,2:52:16,Huntington Bicycle Club
08/06/2010,Road Race,Junior,Men,Junior,17-18,1,285629,Andrew,Grosenbaugh,2:07:51,CL Noonan/BayHillCapital p/b Corner Cycle
08/06/2010,Road Race,Junior,Men,Junior,17-18,2,309327,Conor,Crowley,2:07:51,Team Bicycle Alley
08/06/2010,Road Race,Junior,Men,Junior,17-18,3,235572,Nate,Morse,2:18:11,CLNoonan/BayHillCapitalp/bCornerCycle
08/06/2010,Road Race,Junior,Men,Junior,17-18,4,285122,Oliver,Hiller,2:18:11,CL Noonan/Bay Hill Capital/Corner Cycle
08/06/2010,Road Race,Junior,Men,Junior,17-18,5,254653,Nicolas,Catlin,2:18:11,Team Danbury Audi/Pedal and Pump
08/06/2010,Road Race,Junior,Men,Junior,17-18,6,320618,Paul,Lamarche,2:18:11,Bicycle Depot
08/06/2010,Road Race,Junior,Men,Junior,17-18,7,318562,Justin,Raymond,2:18:54,Minuteman Road Club
08/06/2010,Road Race,Junior,Men,Junior,17-18,8,271710,Christopher,Worden,2:31:50,Base 36
08/06/2010,Road Race,Junior,Men,Junior,17-18,9,0,Hunter,Owens,2:42:11,
08/06/2010,Road Race,Junior,Men,Junior,17-18,10,0,Chad,Young, , 
08/06/2010,Road Race,cat 4/5,Men,,1-99,1,322688,Philip,Shaw,0:57:40,
08/06/2010,Road Race,cat 4/5,Men,,1-99,2,293255,Norman,Swygert,0:57:40,Kissena Cycling Club
08/06/2010,Road Race,cat 4/5,Men,,1-99,3,315804,Michael,Kirby,0:57:50,Target Training
08/06/2010,Road Race,cat 4/5,Men,,1-99,4,0,Brian,De Regt,0:58:21,
08/06/2010,Road Race,cat 4/5,Men,,1-99,5,299218,Boris,Salazar,0:58:35,Cafeteros Cycling Club
08/06/2010,Road Race,cat 4/5,Men,,1-99,6,310417,Gregory,Dorsch,0:58:38,Tarmac Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,7,311554,Vincent,Lore,0:58:44,Bethel Cycle Sport
08/06/2010,Road Race,cat 4/5,Men,,1-99,8,303039,Lorenzo,Grippo,0:58:44,Tarmac Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,9,313844,Ted,Culotta,0:58:44,Laurel Bicycle Club
08/06/2010,Road Race,cat 4/5,Men,,1-99,10,0,Patrick D.,Rondeau,0:58:44,NCC
08/06/2010,Road Race,cat 4/5,Men,,1-99,11,243111,Gary,Bolduc,0:58:44,
08/06/2010,Road Race,cat 4/5,Men,,1-99,12,0,Robert,Reilly,0:59:08,
08/06/2010,Road Race,cat 4/5,Men,,1-99,13,275606,Marc,Gagliano,0:59:18,Rockstar Games
08/06/2010,Road Race,cat 4/5,Men,,1-99,14,310339,Chris,King,0:59:33,Tarmac Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,15,0,Brian,Dwyer,1:00:13,
08/06/2010,Road Race,cat 4/5,Men,,1-99,16,287982,Mark,Coleman,1:00:28,NEBC/CycleLoft/DevonshireDental
08/06/2010,Road Race,cat 4/5,Men,,1-99,17,0,Stuart,Mackenzie,1:01:06,
08/06/2010,Road Race,cat 4/5,Men,,1-99,18,0,Michael,Reiss,1:01:06,Team Hadley
08/06/2010,Road Race,cat 4/5,Men,,1-99,19,279989,Evan,Osler,1:01:06,GMBC/Synergy Fitness
08/06/2010,Road Race,cat 4/5,Men,,1-99,20,0,Robert,Gomez,1:01:06,Tarmac Racing
08/06/2010,Road Race,cat 4/5,Men,,1-99,21,247423,Paul,Saucier,1:01:21,None
08/06/2010,Road Race,cat 4/5,Men,,1-99,22,222743,Kurt,Anderson,1:01:21,Team Danbury Audi/Pedal and Pump
08/06/2010,Road Race,cat 4/5,Men,,1-99,23,222401,Craig,Thaler,1:01:21,Tarmac Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,24,0,Matthew,Gingrich,1:01:36,Tarmac Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,25,290305,Scott,Wells,1:01:53,CRCA/NYVelocity
08/06/2010,Road Race,cat 4/5,Men,,1-99,26,318338,Micha,Ophir,1:01:53,CRCA
08/06/2010,Road Race,cat 4/5,Men,,1-99,27,308229,Mark,West,1:01:53,
08/06/2010,Road Race,cat 4/5,Men,,1-99,28,0,Steve,May,1:01:53,US Army/Central Wheel/GHCC
08/06/2010,Road Race,cat 4/5,Men,,1-99,29,205206,Nicholas,Tham Ming Qiang,1:02:30,MIT
08/06/2010,Road Race,cat 4/5,Men,,1-99,30,268211,Justin,Ringling,1:2:30, 
08/06/2010,Road Race,cat 4/5,Men,,1-99,31,0,Jacob,Lipcon,1:02:38,
08/06/2010,Road Race,cat 4/5,Men,,1-99,32,260859,Morgan,Rueckert,1:03:04,U.S. Army/Central Wheel-GHCC
08/06/2010,Road Race,cat 4/5,Men,,1-99,33,0,Greg,Hester,1:03:08,
08/06/2010,Road Race,cat 4/5,Men,,1-99,34,302274,Daniel,Nelson,1:03:08,Refunds Now
08/06/2010,Road Race,cat 4/5,Men,,1-99,35,0,Matthew,Blacker,1:03:08,CRCA
08/06/2010,Road Race,cat 4/5,Men,,1-99,36,0,Robert,Dibattista,1:03:36,
08/06/2010,Road Race,cat 4/5,Men,,1-99,37,254900,Paul,Novotasky Jr.,1:03:36,Pig Iron Sports
08/06/2010,Road Race,cat 4/5,Men,,1-99,38,0,James,Triano,1:04:03,unattached
08/06/2010,Road Race,cat 4/5,Men,,1-99,39,0,Kenneth,Reilly,1:04:32,
08/06/2010,Road Race,cat 4/5,Men,,1-99,40,0,Greg,McElravy,1:04:32,
08/06/2010,Road Race,cat 4/5,Men,,1-99,41,283225,Kirk,Samuelson,1:04:32,
08/06/2010,Road Race,cat 4/5,Men,,1-99,42,274066,Buzz,Gardner,1:04:48,Laurel Bicycle Club
08/06/2010,Road Race,cat 4/5,Men,,1-99,43,0,Dale,Para,1:04:55,Jackrabbit Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,44,311484,Samuel,Hanford,1:05:08,Mystic Velo Club
08/06/2010,Road Race,cat 4/5,Men,,1-99,45,0,Jay,Rogers,1:05:15,Unattached
08/06/2010,Road Race,cat 4/5,Men,,1-99,46,304969,Tom,Rogers,1:05:15,Monadnock Cycle Club
08/06/2010,Road Race,cat 4/5,Men,,1-99,47,0,Jason,Panzer,1:05:46,Trifitness
08/06/2010,Road Race,cat 4/5,Men,,1-99,48,0,Rene,Garza,1:07:16,
08/06/2010,Road Race,cat 4/5,Men,,1-99,49,90944,John,Mutterperl,1:07:32,Cafeteros
08/06/2010,Road Race,cat 4/5,Men,,1-99,50,291312,Matthew,Waskiewicz,1:08:02,TEAM EDGE
08/06/2010,Road Race,cat 4/5,Men,,1-99,51,316440,Brian,OGrady,1:08:02,Central Wheel/GHCC
08/06/2010,Road Race,cat 4/5,Men,,1-99,52,5667,Christopher,Bousquet,1:08:13,Cannibal Velo Club/Cyclo-Core.com
08/06/2010,Road Race,cat 4/5,Men,,1-99,53,0,Doug,Levens,1:10:10,
08/06/2010,Road Race,cat 4/5,Men,,1-99,54,0,Bill,Giuditta,1:10:32,Zephyr
08/06/2010,Road Race,cat 4/5,Men,,1-99,55,0,James,Keaveny,1:11:20,
08/06/2010,Road Race,cat 4/5,Men,,1-99,56,322790,Ryuta,Nagai,1:12:21,
08/06/2010,Road Race,cat 4/5,Men,,1-99,57,177280,Steven,Levine,1:13:13,Tarmac Cycling
08/06/2010,Road Race,cat 4/5,Men,,1-99,58,0,Daniel,Salchow,1:13:47,Yale Rolling Eyeballs
08/06/2010,Road Race,cat 4/5,Men,,1-99,59,0,David,Lane,1:14:25,Club Fastar - Target Training
08/06/2010,Road Race,cat 4/5,Men,,1-99,60,290332,Sean,Caffyn,1:14:37,U.S. Army/Central Wheel-GHCC
08/06/2010,Road Race,cat 4/5,Men,,1-99,61,178663,Gregory,Wise,1:17:46,Northampton Cycling Club (NCC)
08/06/2010,Road Race,cat 4/5,Men,,1-99,62,290559,Dale,Conui,1:23:31,
08/06/2010,Road Race,cat 4/5,Men,,1-99,63,285684,Peter,Worden,1:32:31,
08/06/2010,Road Race,cat 4/5,Men,,1-99,64,0,Adam,Kalker,1:39:29,Huntington Bicycle Club
08/06/2010,Road Race,Cat 4,Men,,1-99,1,318878,Bret,Bedard,2:00:02,
08/06/2010,Road Race,Cat 4,Men,,1-99,2,266651,Christopher,Gurr,2:00:02,CRCA/Setanta
08/06/2010,Road Race,Cat 4,Men,,1-99,3,283275,John,Harris,2:00:02,Mystic Velo Juniors
08/06/2010,Road Race,Cat 4,Men,,1-99,4,217123,Austen,Novis,2:00:02,Arc En Ciel Racing Team
08/06/2010,Road Race,Cat 4,Men,,1-99,5,279771,Spencer,Schaber,2:00:02,MIT Cycling/FXDD
08/06/2010,Road Race,Cat 4,Men,,1-99,6,218707,Bryan,McGill,2:00:09,CLR - CLRracing.com
08/06/2010,Road Race,Cat 4,Men,,1-99,7,282324,Ryan,Lyesiuk,2:00:09,
08/06/2010,Road Race,Cat 4,Men,,1-99,8,252717,David,Trumpf,2:00:09,CRCA/FGX Racing
08/06/2010,Road Race,Cat 4,Men,,1-99,9,285488,Ryan,Johnston,2:00:30,Kissena Cycling Club
08/06/2010,Road Race,Cat 4,Men,,1-99,10,225487,George,Mastrogiannis,2:00:30,CRCA/Houlihan-Lokey Sanchez
08/06/2010,Road Race,Cat 4,Men,,1-99,11,304148,Peter,Bowring,2:00:30,
08/06/2010,Road Race,Cat 4,Men,,1-99,12,220944,Todd,McLoughlin,2:00:30,Kissena
08/06/2010,Road Race,Cat 4,Men,,1-99,13,310816,Eliot,Scymanski,2:00:59,Franklin and Marshall College
08/06/2010,Road Race,Cat 4,Men,,1-99,14,216737,Carlos,Martinez,2:00:59,CRCA/Luzzo's
08/06/2010,Road Race,Cat 4,Men,,1-99,15,304470,Jacinto,Pereira,2:00:59,
08/06/2010,Road Race,Cat 4,Men,,1-99,16,296124,Edenilson,Dasilva,2:00:59,NAVONE STUDIOS
08/06/2010,Road Race,Cat 4,Men,,1-99,17,264625,Ira,Blumberg,2:01:12,CRCA/Setanta
08/06/2010,Road Race,Cat 4,Men,,1-99,18,292529,Paul,Sennott,2:01:15,
08/06/2010,Road Race,Cat 4,Men,,1-99,19,304577,Andrew,Payne,2:01:15,Bethel Cycle
08/06/2010,Road Race,Cat 4,Men,,1-99,20,280592,David,Anthony,2:01:17,CRCA/NYVELOCITY
08/06/2010,Road Race,Cat 4,Men,,1-99,21,230311,Jimmy,Andrello,2:01:17,CRCA/Foundation
08/06/2010,Road Race,Cat 4,Men,,1-99,22,204148,Kevin,Hays,2:01:20,OA/Cyclemania
08/06/2010,Road Race,Cat 4,Men,,1-99,23,204763,Trey,Cassidy,2:01:22,
08/06/2010,Road Race,Cat 4,Men,,1-99,24,158202,Derrick,Dumoulin,2:01:22,Bethel Cycle Sport
08/06/2010,Road Race,Cat 4,Men,,1-99,25,278444,Mark,Schleinitz,2:01:22,
08/06/2010,Road Race,Cat 4,Men,,1-99,26,204729,Eric,Kuo,2:01:42,CRCA/Setanta
08/06/2010,Road Race,Cat 4,Men,,1-99,27,279369,Dennis,Desmarais,2:01:42,Expo / Superior Energy
08/06/2010,Road Race,Cat 4,Men,,1-99,28,262542,Stephen,Power,2:01:48,Northeast Roadmasters
08/06/2010,Road Race,Cat 4,Men,,1-99,29,286803,Breogan,Alvarez,2:01:48,CRCA/NYVelocity
08/06/2010,Road Race,Cat 4,Men,,1-99,30,295887,Mark,McPherson,2:01:48,CRCA/enduranceWERX
08/06/2010,Road Race,Cat 4,Men,,1-99,31,150407,Anthony,Mazzella,2:01:48,CRCA
08/06/2010,Road Race,Cat 4,Men,,1-99,32,294703,Matthew,Arlyck,2:01:48,Kissena
08/06/2010,Road Race,Cat 4,Men,,1-99,33,301100,Tom,Hixson,2:02:07,Expo/Superior Energy
08/06/2010,Road Race,Cat 4,Men,,1-99,34,308272,Alejandro,CifuentesLorenzen,2:02:36,
