Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Individual Time Trial,,Men,MR,32,16,64190,Thomas,Lebosquet,23:54.65,
08/13/2006,Individual Time Trial,,Men,MR,32,21,211432,Richard,Person,25:11.90,MINUTEMAN ROAD CLUB
08/13/2006,Individual Time Trial,,Men,MR,33,1,135389,Michael,Barton,20:29.06,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,33,8,236449,Matthew,Simpson,22:54.68,B.O.B CYCLING
08/13/2006,Individual Time Trial,,Men,MR,33,22,242913,Seth,Brooker,25:11.93,
08/13/2006,Individual Time Trial,,Men,MR,33,27,0, SHAWN,CROTTO,27:13.52,RIPTIDETRI
08/13/2006,Individual Time Trial,,Men,MR,33,35,234414,Christopher,LeMay,n/a,BOSTON ROAD CLUB
08/13/2006,Individual Time Trial,,Men,MR,35,12,54728,Sven,Lohse,23:30.05,ESSEX COUNTY VELO
08/13/2006,Individual Time Trial,,Men,MR,35,25,339,Geoffrey,Williams,25:37.14,PROVIDENCE VELO
08/13/2006,Individual Time Trial,,Men,MR,35,40,0, MATTHEW,SUDDUTH,n/a,
08/13/2006,Individual Time Trial,,Men,MR,36,6,0, JEFFREY,MERRIAM,26:12.31,
08/13/2006,Individual Time Trial,,Men,MR,36,11,127261,Christopher,White,23:21.64,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,36,13,226492,David,Penney,23:38.01,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,36,15,223778,Scott,Withers,23:54.18,PORTLAND VELO CLUB
08/13/2006,Individual Time Trial,,Men,MR,36,17,210575,John,Hartshorne,24:25.52,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,36,24,0, EDWARD,PARROT,25:22.32,
08/13/2006,Individual Time Trial,,Men,MR,36,37,189874,Carl,Ring,n/a,NHCC/ TEAM NH
08/13/2006,Individual Time Trial,,Men,MR,37,4,182401,Eric,Lindberg,21:50.93,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,37,26,162479,Bradford,Kelley,26:20.93,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,37,34,0, PAUL,PRATT,34:10.96,
08/13/2006,Individual Time Trial,,Men,MR,37,42,0, JOEL,JOHNSON,n/a,
08/13/2006,Individual Time Trial,,Men,MR,38,2,52659,Jeffrey,Palleiko,21:37.14,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,38,2,0, ROBERT,CORRETTE,23:8.44,LA FESTA BRICK & BREW
08/13/2006,Individual Time Trial,,Men,MR,38,8,0, JEFF,DONATELLO,22:32.57,RIPTIDE TRI
08/13/2006,Individual Time Trial,,Men,MR,38,22,211218,David,Salanitro,25:0.05,NHCC
08/13/2006,Individual Time Trial,,Men,MR,38,31,39534,Michael,Zocchi,28:37.17,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,39,8,0, LARRY,BRANT,34:47.18,
08/13/2006,Individual Time Trial,,Men,MR,39,16,216627,Tom,Scontras,23:55.76,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,40,3,0, ROB,BALL,24:40.07,
08/13/2006,Individual Time Trial,,Men,MR,40,4,0, SCOTT,DURAND,25:40.07,
08/13/2006,Individual Time Trial,,Men,MR,40,10,183655,Scott,Fuller,23:14.72,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,40,14,92249,Paul,Martel,23:40.21,CCB/VOLKSWAGEN
08/13/2006,Individual Time Trial,,Men,MR,40,18,206831,Tom,Fritschka,24:33.48,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,40,41,0, DANIEL,TULLAI,n/a,
08/13/2006,Individual Time Trial,,Men,MR,41,5,129621,D Scott,Marr,22:0.84,PORTLAND VELO CLUB
08/13/2006,Individual Time Trial,,Men,MR,41,6,63934,Bruce,Diehl,22:5.20,SUNAPEE S&W RACING
08/13/2006,Individual Time Trial,,Men,MR,41,7,230842,Gary,Jasdzewski,22:12.23,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,41,9,0, THOMAS,BAKER,49:17.31,
08/13/2006,Individual Time Trial,,Men,MR,41,28,67106,Armand,Pantalone,27:25.79,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,41,29,215930,Andrew,Robinson,28:23.38,
08/13/2006,Individual Time Trial,,Men,MR,42,1,69816,Raymond,Johnson,21:2.62,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,42,7,0, ED,KINNALY,26:28.59,
08/13/2006,Individual Time Trial,,Men,MR,42,19,199089,Robert,Threeton,24:37.42,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,42,23,62045,William,Casazza,25:20.04,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,43,1,0, WILLIAM,DUNKERLEY,22:46.25,
08/13/2006,Individual Time Trial,,Men,MR,43,32,0, TED,DARLING,28:48.19,PORTLAND VELO CLUB
08/13/2006,Individual Time Trial,,Men,MR,43,33,239589,Kevin,Fogarty,31:21.57,NEW ENGLAND BICYCLE CLUB (NEBC)
08/13/2006,Individual Time Trial,,Men,MR,43,38,0, MATTHEW,DRENNAN,n/a,NOREAST CYCLING TEAM
08/13/2006,Individual Time Trial,,Men,MR,44,3,174030,Douglas,Jansen,21:40.59,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,44,9,53585,James,Carrington,23:1.96,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,44,20,0, BILL,CHIARCHIARO,24:47.44,FITCHBURG CYCLING CLUB
08/13/2006,Individual Time Trial,,Men,MR,44,21,23503,Steve,McGrath,24:50.04,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,44,36,0, ED,MOMM,n/a,RIPTIDE TRI
08/13/2006,Individual Time Trial,,Men,MR,45,3,180326,Frederick,Loucks,23:21.55,BOSTON SCIENTIFIC
08/13/2006,Individual Time Trial,,Men,MR,45,5,11937,David,Foley,23:39.66,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,45,7,22572,Eric,Marro,24:3.35,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,45,12,171588,Thomas,Luther,24:45.91,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,45,15,0, ROBERT,ANDOLSEK,25:11.91,
08/13/2006,Individual Time Trial,,Men,MR,46,1,38837,Paul,Wonsavage,21:35.82,ONION RIVER SPORTS
08/13/2006,Individual Time Trial,,Men,MR,47,11,186773,Brian,Bigelow,24:41.83,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,47,18,0, MARK,DUDLEY,26:1.80,
08/13/2006,Individual Time Trial,,Men,MR,47,25,244538,Stephen,Leahy,30:32.30,NOR'EAST CYCLING CLUB
08/13/2006,Individual Time Trial,,Men,MR,47,26,0, JAMES,FURY II,32:45.38,
08/13/2006,Individual Time Trial,,Men,MR,48,8,0, GORDON,BARKER,24:3.49,
08/13/2006,Individual Time Trial,,Men,MR,48,9,237170,Scott,Brown,24:34.84,
08/13/2006,Individual Time Trial,,Men,MR,48,14,0, DANIEL,HICKEY,25:0.23,
08/13/2006,Individual Time Trial,,Men,MR,48,21,98318,Robert,Roldan,27:38.12,
08/13/2006,Individual Time Trial,,Men,MR,48,24,0, BRUCE,MCDONALD,29:9.87,
08/13/2006,Individual Time Trial,,Men,MR,48,28,0, ROB,SMITH,n/a,TRIMAINAICS
08/13/2006,Individual Time Trial,,Men,MR,49,5,0, MATTHEW,CASAZZA,26:7.28,
08/13/2006,Individual Time Trial,,Men,MR,49,6,175338,George,Stergiou,23:46.30,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,49,22,0, BRYANT,FONG,28:44.41,NONE
08/13/2006,Individual Time Trial,,Men,MR,50,4,87364,Terrence,Parker,23:26.80,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,50,10,203954,Chip,Herzog,24:41.01,BOSTON SCIENTIFIC CYCLING
08/13/2006,Individual Time Trial,,Men,MR,50,13,0, DAVID,MACNAIR,24:54.08,
08/13/2006,Individual Time Trial,,Men,MR,50,19,0, MICHAEL,BERUBE,26:19.35,
08/13/2006,Individual Time Trial,,Men,MR,51,16,210120,Jeff,Tripp,25:16.19,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Men,MR,51,27,0, WILLIAM,STRAUB,34:3.57,
08/13/2006,Individual Time Trial,,Men,MR,53,17,0, JIM,BURNS,25:50.20,MCC
08/13/2006,Individual Time Trial,,Men,MR,53,23,166380,Richard,Hardy,28:57.28,BOSTON ROAD CLUB
08/13/2006,Individual Time Trial,,Men,MR,54,2,3835,William,Black,22:37.35,PORTLAND VELO
08/13/2006,Individual Time Trial,,Men,MR,54,29,51815,Graydon,Stevens,n/a,PORTLAND VELO
08/13/2006,Individual Time Trial,,Men,MR,54,30,24537,Garabed,Minasian,n/a,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,55,3,239594,Guy,Berthiaume,24:22.85,
08/13/2006,Individual Time Trial,,Men,MR,55,4,0, JOHN,VALAVANE,25:0.84,NHCC/TEAM-NH
08/13/2006,Individual Time Trial,,Men,MR,55,6,47061,Mieczyslau,Burzynski,25:49.75,B.O.B. CYCLING
08/13/2006,Individual Time Trial,,Men,MR,55,11,0, BOB,COLLINS,29:3.84,
08/13/2006,Individual Time Trial,,Men,MR,56,8,0, FRANK,SHLAUTER,26:23.06,
08/13/2006,Individual Time Trial,,Men,MR,56,9,0, NAT,STEELE,27:54.72,TRIMAINIACS (MIDCOAST MULTISPORT)
08/13/2006,Individual Time Trial,,Men,MR,57,2,0, DOUG,BENNETT,23:49.97,
08/13/2006,Individual Time Trial,,Men,MR,57,7,91637,James,Themig,25:56.16,MYSTIC VELO MCRA
08/13/2006,Individual Time Trial,,Men,MR,57,20,0, GUS,FLANAGAN,27:9.78,GRAINTE STATE WHEELMAN
08/13/2006,Individual Time Trial,,Men,MR,58,5,128398,David,Jordan,25:22.85,NEBC/CYCLE LOFT
08/13/2006,Individual Time Trial,,Men,MR,58,12,240201,David,Holmander,32:27.66,NHCC/TEAM NH
08/13/2006,Individual Time Trial,,Men,MR,59,10,0, ROBERT,KING,28:7.09,NH COMM TECH COLLEGE-STRATHAM
08/13/2006,Individual Time Trial,,Men,MR,61,14,172645,David,Thomashow,n/a,TEAM PLACID PLANET
08/13/2006,Individual Time Trial,,Men,MR,62,1,11527,Stuart,Ferris,23:47.77,MIDCOAST VELO
08/13/2006,Individual Time Trial,,Women,JR,13,1,0, COREY ANNA,DOWE,30:55.85,NHCC
08/13/2006,Individual Time Trial,,Women,JR,16,2,0, KRISTA,BENNATTI-ROBERTS,32:2.85,
08/13/2006,Individual Time Trial,,Women,MR,23,5,0, CHRISTINE,LOSEE,29:12.38,
08/13/2006,Individual Time Trial,,Women,MR,29,3,0, LEANNE,SCHOENFELD,25:50.00,MTBMIND.COM
08/13/2006,Individual Time Trial,,Women,MR,31,2,243865,Darcy,McGuire,25:1.41,TEAM INTERNATIONAL BIKE/NERAC
08/13/2006,Individual Time Trial,,Women,MR,31,4,228861,Elena,Leznik,27:34.03,CRCA/RADICAL MEDIA
08/13/2006,Individual Time Trial,,Women,MR,40,1,0, CHESSELL,MCGEE,27:45.23,TRIMAINIACS
08/13/2006,Individual Time Trial,,Women,MR,41,2,0, LAURIE,KRZYWDA,30:27.53,
08/13/2006,Individual Time Trial,,Women,MR,50,1,210119,Karen,Tripp,25:58.56,NOREAST CYCLING
08/13/2006,Individual Time Trial,,Women,MR,50,2,0, MARTHA,CHIARCHIARO,32:18.28,AIMTRITEAM
08/13/2006,Individual Time Trial,,Women,MR,50,3,0, SUSAN,WENTWORTH,n/a,
08/13/2006,Individual Time Trial,,Women,MR,55,1,0, MARY LOU,LOWRIE,25:31.47,TRIMAINIACS (MIDCOAST MULTISPORTS)
