Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,Cat 3,Men,,1-99,4,107000,Ernest,Tautkus,0:43:30.8,Exodus Road Racing/Pools etc/Br
06/22/2008,Criterium,Cat 3,Men,,1-99,5,45371,Patrick,Gellineau,0:43:31.4,Team Squiggle
06/22/2008,Criterium,Cat 3,Men,,1-99,6,0,DOUG,MCKEAN,0:43:31.8,Cyclonauts Racers
06/22/2008,Criterium,Cat 3,Men,,1-99,7,51860,Michael,Norton,0:43:33.4,Cyclonauts Racers
06/22/2008,Criterium,Cat 3,Men,,1-99,8,163893,Timothy,Ratta,0:43:35.9,COLOVITA
06/22/2008,Criterium,Cat 3,Men,,1-99,9,224149,Paul,Dolan,0:43:36.7,unattached
06/22/2008,Criterium,Cat 3,Men,,1-99,10,104055,Jeffrey,Dixon,0:43:37.5,Base36/SMCC/Gorham Bike
06/22/2008,Criterium,Cat 3,Men,,1-99,11,243973,Christopher,DiMattio,0:43:38.0,BETHEL SPORT
06/22/2008,Criterium,Cat 3,Men,,1-99,12,190906,Jordan,Sagalowsky,0:43:38.4,PLAN 2 PEAK
06/22/2008,Criterium,Cat 3,Men,,1-99,13,265078,Brendan,Meryman,0:43:38.5,NHCC
06/22/2008,Criterium,Cat 3,Men,,1-99,14,205575,Jurgen,Nebelung,0:43:41.4,Base36/SMCC/Gorham Bike
06/22/2008,Criterium,Cat 3,Men,,1-99,15,0,MICHAEL,CAVROS,0:43:43.3,Cyclonauts Racers
06/22/2008,Criterium,Cat 3,Men,,1-99,16,117285,Anthony,Eisley,0:44:30.0,CT Colavita Racing/Rapid Moveme
06/22/2008,Criterium,,Men,MR,30-99,1,184192,Wayne,Kirk,0:38:00.5,MYSTIC VELO
06/22/2008,Criterium,,Men,MR,30-99,2,197036,Peter,Miller,0:38:01.2,unattached
06/22/2008,Criterium,,Men,MR,30-99,3,27028,Erik,Paddleford,0:38:06.4,Colavita/Sutter Home New Englan
06/22/2008,Criterium,,Men,MR,30-99,4,63459,Ward,Solar,0:38:13.6,Nerac
06/22/2008,Criterium,,Men,MR,30-99,5,0,CHIP,BERENZ,0:38:13.6,BIKE LINE/LNA
06/22/2008,Criterium,,Men,MR,30-99,6,0,DAVID,POTTER,0:38:13.8,BIKEWORKS/HALLAMORE
06/22/2008,Criterium,,Men,MR,30-99,7,168071,Murray,Wilmerding,0:38:33.8,ACID ZAPPER
06/22/2008,Criterium,,Men,MR,35-99,1,30782,Patrick,Ruane,0:32:04.6,Sunapee/S&W/Continental Paving
06/22/2008,Criterium,,Men,MR,35-99,2,0,PETER,POLLEK,ST,BIKEWORKS/HALLAMORE
06/22/2008,Criterium,,Men,MR,35-99,3,33970,Gary,Steinberg,ST,CRCA / Global Locate
06/22/2008,Criterium,,Men,MR,35-99,4,107000,Ernest,Tautkus,ST,Exodus Road Racing/Pools etc/Br
06/22/2008,Criterium,,Men,MR,35-99,5,82795,Juan,Pimentel,ST,crca/global locate
06/22/2008,Criterium,,Men,MR,35-99,6,63690,Christopher,Dale,ST,NBX
06/22/2008,Criterium,,Men,MR,35-99,7,197969,Douglas,Thompson,ST,CCC/Keltic Const/Zanes Cycles
06/22/2008,Criterium,,Men,MR,35-99,8,13304,Jeffrey,Gilman,ST,BIKE BARN
06/22/2008,Criterium,,Men,MR,35-99,9,234576,Gerard,O' Shea,ST,CLINTON CYCLE
06/22/2008,Criterium,,Men,MR,35-99,10,54728,Sven,Lohse,ST,EVERACTIVE WORKERS
06/22/2008,Criterium,,Men,MR,35-99,11,0,WILLIAM,YARBROUDY,ST,NBX
06/22/2008,Criterium,,Men,MR,35-99,12,160060,Murat,Altinbasak,ST,Millwork One Racing/WeeBIKE.com
06/22/2008,Criterium,,Men,MR,35-99,13,184192,Wayne,Kirk,ST,Mystic Velo Club
06/22/2008,Criterium,,Men,MR,35-99,14,226023,Michael,Samartano,ST,GENESEE CYCLE
06/22/2008,Criterium,,Men,MR,35-99,15,55766,Christopher,Naimie,ST,Sunapee/S&W Racing Team
06/22/2008,Criterium,,Men,MR,35-99,16,34102,William,Stevens,ST,Gear Works/Spin Arts
06/22/2008,Criterium,,Men,MR,35-99,17,0,JAMES,HOARD,ST,NBX
06/22/2008,Criterium,,Men,MR,35-99,18,45884,Richard,Sachs,ST,RGM WATCHES - RICHARD SACHS
06/22/2008,Criterium,,Men,MR,35-99,19,219262,Kathryne,Carr,ST,SUNAPEE
06/22/2008,Criterium,,Men,MR,45-99,1,212383,Randy,Kirk,0:24:27.9,CYCLE FITNESS
06/22/2008,Criterium,,Men,MR,45-99,2,45371,Patrick,Gellineau,0:25:08.1,Team Squiggle
06/22/2008,Criterium,,Men,MR,45-99,3,203702,Edward,Deming,0:25:08.2,Mystic Velo Club
06/22/2008,Criterium,,Men,MR,45-99,4,0,JOSEPH,JAME,0:25:14.1,NE UNITED
06/22/2008,Criterium,,Men,MR,45-99,5,45388,Aubrey,Gordon,0:25:14.9,Liberty Cycle
06/22/2008,Criterium,,Men,MR,45-99,6,168071,Murray,Wilmerding,0:25:15.1,ACID ZAPPER
06/22/2008,Criterium,,Men,MR,45-99,7,55766,Christopher,Naimie,0:25:15.3,Sunapee/S&W Racing Team
06/22/2008,Criterium,,Men,MR,45-99,8,34102,William,Stevens,0:25:15.4,Gear Works/Spin Arts
06/22/2008,Criterium,,Men,MR,45-99,9,184192,Wayne,Kirk,0:25:15.5,Mystic Velo
06/22/2008,Criterium,,Men,MR,45-99,10,147170,Kelly,Parsons,0:25:15.7,Mystic Velo Club
06/22/2008,Criterium,,Men,MR,45-99,11,45369,Dave,Geissert,0:25:15.8,NERAC Earth
06/22/2008,Criterium,,Men,MR,45-99,12,189103,Mark,Dutka,0:25:16.2,Mystic Velo
06/22/2008,Criterium,,Men,MR,45-99,13,239892,George,Pawle,0:25:16.4,Cyclonauts Racers
06/22/2008,Criterium,,Men,MR,45-99,14,245317,Marc,Tatar,0:25:16.7,Bikeworks/Hallamore
06/22/2008,Criterium,,Men,MR,45-99,15,192821,Walter,Lane,0:25:16.7,Mystic Velo Club
06/22/2008,Criterium,,Men,MR,45-99,16,134091,Steve,Alger,0:25:17.4,MYSTIC VELO
06/22/2008,Criterium,,Men,MR,45-99,17,258155,David,Stauffer,0:25:18.3,Targetraining/FASTAR
06/22/2008,Criterium,,Men,MR,45-99,18,45884,Richard,Sachs,0:25:19.1,RGM WATCHES - RICHARD SACHS
06/22/2008,Criterium,,Men,MR,45-99,19,193624,Jay,Mongillo,0:25:35.7,Keltic Construction / Zanes Cyc
06/22/2008,Criterium,,Men,MR,45-99,20,52087,David,Johnson,0:25:53.3,Mystic Velo Club
06/22/2008,Criterium,,Men,MR,45-99,21,66349,Cecil,Bernard,ST,Team Aggress
06/22/2008,Criterium,,Men,MR,45-99,22,253383,Scott,Loring,ST,unattached
06/22/2008,Criterium,,Men,MR,45-99,23,152307,Barry,Koblenz,ST,CBRC - Capital Bicycle Racing C
06/22/2008,Criterium,,Men,MR,45-99,24,241325,Steven,Suto,ST,BETHEL CYCLE
06/22/2008,Criterium,,Men,MR,55-99,1,45079,Chip,Berezny,0:25:32.2,Bike Line/Lehigh Valley
06/22/2008,Criterium,,Men,MR,55-99,2,45371,Patrick,Gellineau,0:25:32.4,Team Squiggle
06/22/2008,Criterium,,Men,MR,55-99,3,239892,George,Pawle,0:25:41.7,Cyclonauts Racers
06/22/2008,Criterium,,Men,MR,55-99,4,54641,Daniel,Kiningham,0:25:53.5,BikeLine/LWA
06/22/2008,Criterium,,Men,MR,55-99,5,47061,Mieczyslau,Burzynski,0:25:54.0,unattached
06/22/2008,Criterium,,Men,MR,55-99,6,45884,Richard,Sachs,ST,RGM WATCHES
06/22/2008,Criterium,,Men,MR,55-99,7,54821,Michael,Miller,0:25:54.9,Masters Velo Club/MCRA
06/22/2008,Criterium,,Men,MR,55-99,8,91637,James,Themig,0:25:55.0,Mystic Velo MCRA
06/22/2008,Criterium,,Men,MR,55-99,10,180414,Kenneth,Goebel,0:26:06.1,Bike Line/LWA
06/22/2008,Criterium,,Men,MR,55-99,11,59344,Vincent,Donohue,0:26:38.9,worcester cycling club
06/22/2008,Criterium,,Women,MR,55-99,9,0,CHERYL,WOLFE,0:25:55.5,BETHEL CYCLE
