Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2007,Road Race,pro 1/2,Women,,1-99,1,0,Jeanne,Longo,,Uniqa
06/28/2007,Road Race,pro 1/2,Women,,1-99,2,0,Pitel,Edwige,,Uniqa
06/28/2007,Road Race,pro 1/2,Women,,1-99,3,144461,Dara,Marks-Marino,,
06/28/2007,Road Race,pro 1/2,Women,,1-99,4,196731,Melanie,Meyers,,Kenda/ Titus/ X-Fusion Pro MTB Team
06/28/2007,Road Race,pro 1/2,Women,,1-99,5,46309,Jennifer,Buntz,,Olev Rapido/NMBRA
06/28/2007,Road Race,pro 1/2,Women,,1-99,6,98702,Sherri,Bajer,,Bicycle Haus Racing
06/28/2007,Road Race,pro 1/2,Women,,1-99,7,87823,Jennifer,Weaver,,TRIBE
06/28/2007,Road Race,pro 1/2,Women,,1-99,8,231443,Kristen,Marshall,,Bicycle Haus Racing
06/28/2007,Road Race,pro 1/2,Women,,1-99,DNF,219930,Sarah,Swanson,,Summit Velo
06/28/2007,Road Race,Cat 4,Women,,1-99,1,245615,Angela,Axmann,,Unattached
06/28/2007,Road Race,Cat 4,Women,,1-99,2,231145,Cindy,Sanchez,,Summit Velo
06/28/2007,Road Race,Cat 4,Women,,1-99,3,260546,Liz,Cash,,Velo Del Norte
06/28/2007,Road Race,Cat 4,Women,,1-99,4,0,Karen,Ortiz,,Pedal Queens
06/28/2007,Road Race,Cat 4,Women,,1-99,5,238539,Michelle,King,,Paul Tracy.com
06/28/2007,Road Race,Cat 4,Women,,1-99,6,248348,Meredith,Peterson,,Summit Velo
06/28/2007,Road Race,Cat 4,Women,,1-99,7,117385,Jill,Janov,,Pedal Queens Racing Team - NMBRA
06/28/2007,Road Race,Cat 4,Women,,1-99,8,262047,Malinda,Maile,,Nu Vision
06/28/2007,Road Race,Cat 4,Women,,1-99,9,205033,Jennifer,Amelburu,,PaulTracy.com
06/28/2007,Road Race,Cat 4,Women,,1-99,10,237346,Heather,Nielson,,Scorpion Racing
06/28/2007,Road Race,Cat 4,Women,,1-99,11,250985,Amanda,Chavez,,Summit Velo
06/28/2007,Road Race,Cat 4,Women,,1-99,12,220676,Stacy,Riseborough,,San Tan Racing/ Paragon
06/28/2007,Road Race,Cat 4,Women,,1-99,13,29243,Sue,Rawley,,Red Rock Racing
06/28/2007,Road Race,Cat 4,Women,,1-99,DNF,231221,Sisley,Tiernan,,Swiss American Racing Team
06/28/2007,Road Race,Cat 3,Women,,1-99,1,228109,Sandy,Hyra,,Squadra Velocita
06/28/2007,Road Race,Cat 3,Women,,1-99,2,172806,Jennifer,Sica,,Schampa/Tribe Racing
06/28/2007,Road Race,Cat 3,Women,,1-99,3,173241,Kristen,Hayden,,Red Rock Racing
06/28/2007,Road Race,Cat 3,Women,,1-99,DNF,255727,Luisa,Bryce,,Tribe Racing
06/28/2007,Road Race,Cat 3,Women,,1-99,DNF,222948,Allison,Greening,,Pedal Queens/NMBRA
06/28/2007,Road Race,Cat 3,Women,,1-99,DNF,206564,Karen,Rishel,,Zia Velo NMBRA
06/28/2007,Road Race,Cat 3,Women,,1-99,DNF,220964,Colleen,Whealdon-Haught,,
06/28/2007,Road Race,,Women,JR,13-14,1,254762,Clarissa,Freeman,,KHSnm.com
06/28/2007,Road Race,,Women,MR,35-44,1,56454,Jacquelyn,Hoagland Lockwood,,Team Kenda Tire
06/28/2007,Road Race,,Women,MR,45-99,1,217296,Cynthia,Pool,,Strada Racing
06/28/2007,Road Race,,Women,MR,45-99,2,207818,Kristine,Wilcox,,Team Vitesse
06/28/2007,Road Race,,Women,MR,45-99,3,196287,Deborah,Martin-Wille,,Red Rock Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,1,231701,Micheal,Grabinger,,Successful Living Pro Cycling
05/28/2007,Stage Race,pro 1/2,Men,,1-99,2,0,Ryan,Blickem,,Landis/Trek/VW
05/28/2007,Stage Race,pro 1/2,Men,,1-99,3,65615,Brian,Forbes,,RIDECLEAN
05/28/2007,Stage Race,pro 1/2,Men,,1-99,4,93359,Nicholaus,Schreiber,,Summit Velo
05/28/2007,Stage Race,pro 1/2,Men,,1-99,5,210273,Mark,Aasmundstad,,RIDECLEAN
05/28/2007,Stage Race,pro 1/2,Men,,1-99,6,175967,David,Glick,,Eclipse Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,7,59550,Brian,Lemke,,Landis/Trek/VW
05/28/2007,Stage Race,pro 1/2,Men,,1-99,8,170296,Ryan,Zupko,,Swiss American Racing Team
05/28/2007,Stage Race,pro 1/2,Men,,1-99,9,60513,David,Reid,,Landis/Trek
05/28/2007,Stage Race,pro 1/2,Men,,1-99,10,0,Kamden,Reedy,,RIDECLEAN
05/28/2007,Stage Race,pro 1/2,Men,,1-99,11,198897,Peter,Traylor,,RIDECLEAN
05/28/2007,Stage Race,pro 1/2,Men,,1-99,12,185333,Andy,Bestwick,,Allegiant Air Team Pain MD
05/28/2007,Stage Race,pro 1/2,Men,,1-99,13,208558,Joshua,Liberles,,Colavita New Mexico
05/28/2007,Stage Race,pro 1/2,Men,,1-99,14,67383,Shane,Peltonen,,Eclipse Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,15,190677,Kyle,Colavito,,RIDECLEAN
05/28/2007,Stage Race,pro 1/2,Men,,1-99,16,91766,Ryan,O'Connor,,Legal Sea Foods - Metlife - unlose.it
05/28/2007,Stage Race,pro 1/2,Men,,1-99,17,236861,Daniel,Vasichek,,Patent It!/RIDECLEAN
05/28/2007,Stage Race,pro 1/2,Men,,1-99,18,192679,Stephen,Slabodnick,,Landis/Trek/VW
05/28/2007,Stage Race,pro 1/2,Men,,1-99,19,188963,S David,Schulhofer,,Procon Cycling
05/28/2007,Stage Race,pro 1/2,Men,,1-99,20,226665,Jared,Gilyard,,Eclipse
05/28/2007,Stage Race,pro 1/2,Men,,1-99,21,0,Tim,Carolan,,Eclipse Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,22,40420,Ophir,Sefiha,,Bicycle Haus
05/28/2007,Stage Race,pro 1/2,Men,,1-99,23,56619,Walter,Vaughan,,summit velo
05/28/2007,Stage Race,pro 1/2,Men,,1-99,24,128039,Tyler,Jorgenson,,TEAM WM
05/28/2007,Stage Race,pro 1/2,Men,,1-99,25,79833,Jacob,Rubelt,,Ride Clean
05/28/2007,Stage Race,pro 1/2,Men,,1-99,26,230734,Pablo,Sanchez Soria,,Eclipse Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,27,192135,Greg,McGlinn,,landis trek vw
05/28/2007,Stage Race,pro 1/2,Men,,1-99,28,127889,Eric,Neat,,Schampa Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,29,187130,Adam,Cornette,,Voodoo Cycles
05/28/2007,Stage Race,pro 1/2,Men,,1-99,30,207244,John,Farris,,Summit Velo
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNS,125723,Scott,Keller,,Schampa Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,126775,Stevie,Cullinan,,Team WM
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,109348,Jeffrey,Hoppert,,Eclipse Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,139734,Emiliano,Jordan,,Summit Velo
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,0,Dan,Naef,,Summit Velo
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,27200,Dennis,Paprocki,,Red Rock Racing
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,120794,Chris,Poole,,Team WM
05/28/2007,Stage Race,pro 1/2,Men,,1-99,DNF,51196,Victor,Weaver,,Summit Velo
05/28/2007,Stage Race,JM 15-18,Men,,15-18,1,238050,Nathan,Williams,,McGhie's  Coronado Investments Money Fir
05/28/2007,Stage Race,JM 15-18,Men,,15-18,2,198101,Ben,Singletary,,KHSnm.com
05/28/2007,Stage Race,JM 15-18,Men,,15-18,3,0,Bodie,Trnka,,KHS NM
05/28/2007,Stage Race,JM 15-18,Men,,15-18,4,223997,Vince,Marcucci,,HLHAP
05/28/2007,Stage Race,JM 15-18,Men,,15-18,5,238785,Kyle,Baker,,Saguaro Velo
05/28/2007,Stage Race,JM 15-18,Men,,15-18,6,0,James,Weston,,
05/28/2007,Stage Race,JM 13-14,Men,,13-14,1,251389,Daniel,Conley,,
05/28/2007,Stage Race,JM 13-14,Men,,13-14,2,237328,Taylor (T.J.),Eisenhart,,FFKR Sportsbaseonline.com
05/28/2007,Stage Race,JM 13-14,Men,,13-14,3,260406,Ryan,Maile,,Nu Vision
