Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,crit,Cat4/5,Men,,1-99,17,335352,robby,nussbaum,,
05/21/2011,crit,Cat4/5,Men,,1-99,18,306961,David,Dukes,,Cyclelogic Bike Shop
05/21/2011,crit,Cat4/5,Men,,1-99,19,310107,Bari,Mayer,,787 Racing
05/21/2011,crit,Cat4/5,Men,,1-99,20,286047,Corey,Moser,,
05/21/2011,crit,Cat4/5,Men,,1-99,21,319242,Nick,Masiewicki,,Violet Crown
05/21/2011,crit,Cat4/5,Men,,1-99,22,209098,Roman,Lobkovsky,,
05/21/2011,crit,Cat4/5,Men,,1-99,23,205989,Leroy,Mendoza,,Bike World Racing
05/21/2011,crit,Cat4/5,Men,,1-99,24,347742,Aaron,Wade,,
05/21/2011,crit,Cat4/5,Men,,1-99,25,337602,John,Mott,,
05/21/2011,crit,Cat4/5,Men,,1-99,26,304667,Adir,Doliner,,Team Concept Racing
05/21/2011,crit,Cat4/5,Men,,1-99,27,177734,Shawn,O'Keefe,,
05/21/2011,crit,Cat4/5,Men,,1-99,28,284701,Isaac,Goodwin,,GS GamJams 
05/21/2011,crit,Cat4/5,Men,,1-99,29,289266,Alan,Bryson,,BikeLand Developmental Factory Team
05/21/2011,crit,Cat4/5,Men,,1-99,30,339808,Spencer,Moak,,Bike Barn (Texas)
05/21/2011,crit,Cat4/5,Men,,1-99,31,220720,Israel,Gonzalez,,Bike World Racing
05/21/2011,crit,Cat4/5,Men,,1-99,32,333586,Even,Gonzalez,,
05/21/2011,crit,Cat4/5,Men,,1-99,33,115922,Jaimie,Valencia,,
05/21/2011,crit,Cat4/5,Men,,1-99,34,304773,Michael,Johnson,,
05/21/2011,crit,Cat4/5,Men,,1-99,35,313788,Terry,King,,Austin Nationals Cycling
05/21/2011,crit,Cat4/5,Men,,1-99,36,209463,Doug,Allen,,Violet Crown
05/21/2011,crit,Cat4/5,Men,,1-99,37,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
05/21/2011,crit,Cat4/5,Men,,1-99,38,312636,Alejandro,Ramirez,,Shama Cycles
05/21/2011,crit,Cat4/5,Men,,1-99,39,347740,Derek,Stewart,,787 Racing
05/21/2011,crit,Cat4/5,Men,,1-99,40,232455,Eric,Gaensehals,,
05/21/2011,crit,Cat4/5,Men,,1-99,41,33561,Michael,Sparks,,
05/21/2011,crit,Cat4/5,Men,,1-99,42,37923,Danny,Whitaker,,
05/21/2011,crit,Cat4/5,Men,,1-99,43,338732,Ron,Medlock,,Bike World Racing
05/21/2011,crit,Cat4/5,Men,,1-99,44,279575,Tom,Zizka,,Bike Barn Texas
05/21/2011,crit,Cat4/5,Men,,1-99,45,351624,John,Kirtley,,
05/21/2011,crit,Cat4/5,Men,,1-99,46,0,Johnathan,Kimes,,
05/21/2011,crit,Cat4/5,Men,,10-14,1,259026,Jack,Ryan,,Team Bicycles Inc.
05/21/2011,crit,Cat4/5,Men,,10-14,2,305312,Dylan,Gray,,Bike Barn Texas
05/21/2011,crit,Cat4/5,Men,,10-14,3,343484,Summer,Moak,,Team Spincycle
05/21/2011,crit,Cat4/5,Men,,10-14,4,342580,Isaac,Porterfield,,
05/21/2011,crit,Cat4/5,Men,,10-14,5,318916,Jack,Weiland,,787 Racing
05/21/2011,crit,Cat4/5,Men,,10-14,6,350938,Gabriel,Porterfield,,
05/21/2011,crit,Cat4/5,Men,,10-14,7,321542,Jeffrey,Ryan,,
05/21/2011,crit,Cat4/5,Men,,10-14,8,345384,Henna,Mcrae,,787 Racing
05/21/2011,crit,Cat4/5,Men,,10-18,1,266415,Pedro,Zaragoza,,
05/21/2011,crit,Cat4/5,Men,,10-18,2,310870,Cameron,Krause,,
05/21/2011,crit,Cat4/5,Men,,10-18,3,259586,Christian,Bergh,,787 Racing
05/21/2011,crit,Cat4/5,Men,,10-18,4,324000,Charles,Holsen,,Southern Elite/Sun & Ski Sports
05/21/2011,crit,Cat4/5,Men,,10-18,5,317276,Ethan,Hogenson,,Southern Elite/Sun & Ski Sports
05/21/2011,crit,Cat4/5,Men,,10-18,6,295212,Jordan,Oroshiba,,Velossimo Racing
05/21/2011,crit,Cat4/5,Men,,10-18,7,292831,Tommy,Higgins,,787 Racing
05/21/2011,crit,Cat4/5,Men,,10-18,8,251058,Amber,Vredenburg,,T3Multisports
05/21/2011,crit,Cat4/5,Men,,10-18,9,246564,James,Ryan,,
05/21/2011,crit,Cat4/5,Men,,10-18,10,310983,Tice,Porterfield,,787 Racing
05/21/2011,crit,Cat4/5,Men,,10-18,11,293509,Connor,Herrington,,KingRacingGroup
05/21/2011,crit,Cat 4,Men,,1-99,1,273476,Jimmy,Montreuil,,Austinbikes/Revenant
05/21/2011,crit,Cat 4,Men,,1-99,2,204589,Jared,Johnson,,
05/21/2011,crit,Cat 4,Men,,1-99,3,323876,Michael,Sheehan,,CREDO Racing
05/21/2011,crit,Cat 4,Men,,1-99,4,305613,Kyle,Springer,,FCS/ Metro Volkswagen
05/21/2011,crit,Cat 4,Men,,1-99,5,306525,Ali,Sobhani,,Austinbikes/Revenant
05/21/2011,crit,Cat 4,Men,,1-99,6,333442,Mike,Panozzo,,787 Racing
05/21/2011,crit,Cat 4,Men,,1-99,7,266415,Pedro,Zaragoza,,
05/21/2011,crit,Cat 4,Men,,1-99,8,168915,Sam,Frost,,Austinbikes/Revenant
05/21/2011,crit,Cat 4,Men,,1-99,9,310107,Bari,Mayer,,787 Racing
05/21/2011,crit,Cat 4,Men,,1-99,10,337390,Daniel,Kaminske,,
05/21/2011,crit,Cat 4,Men,,1-99,11,310870,Cameron,Krause,,
05/21/2011,crit,Cat 4,Men,,1-99,12,240520,Jeffrey,Reiter,,Team Hotel San Jose
05/21/2011,crit,Cat 4,Men,,1-99,13,323666,Daniel,Hurlbert,,
05/21/2011,crit,Cat 4,Men,,1-99,14,184888,Daniel,Mahoney,,
05/21/2011,crit,Cat 4,Men,,1-99,15,311490,Jacob,Wood,,McKinney Velo Club
05/21/2011,crit,Cat 4,Men,,1-99,16,307305,Jordan,Patik,,
05/21/2011,crit,Cat 4,Men,,1-99,17,305417,Tak,Makino,,Texas Pro Health Racing
05/21/2011,crit,Cat 4,Men,,1-99,18,159240,Steve,Sprinkle,,
05/21/2011,crit,Cat 4,Men,,1-99,19,287296,Billy,Wilson,,Team Bicycles Inc.
05/21/2011,crit,Cat 4,Men,,1-99,20,267837,Chas,Knight,,Texas Tech University
05/21/2011,crit,Cat 4,Men,,1-99,21,308331,Travis,Brady,,Mission Cycling
05/21/2011,crit,Cat 4,Men,,1-99,22,319242,Nick,Masiewicki,,Violet Crown
05/21/2011,crit,Cat 4,Men,,1-99,23,270016,Kevin,Herring,,Sugar Cycles Factory Racing
05/21/2011,crit,Cat 4,Men,,1-99,24,304667,Adir,Doliner,,Team Concept Racing
05/21/2011,crit,Cat 4,Men,,1-99,25,289266,Alan,Bryson,,BikeLand Developmental Factory Team
05/21/2011,crit,Cat 4,Men,,1-99,26,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
05/21/2011,crit,Cat 4,Men,,1-99,27,272215,Bert,Herrington,,Mirage
05/21/2011,crit,Cat 4,Men,,1-99,28,310983,Tice,Porterfield,,787 Racing
05/21/2011,crit,Cat 4,Men,,1-99,29,259586,Christian,Bergh,,787 Racing
05/21/2011,crit,Cat 4,Men,,1-99,30,287778,Joseph,Acquisto,,Joes Pro Bikes
05/21/2011,crit,Cat 4,Men,,1-99,31,292831,Tommy,Higgins,,787 Racing
05/21/2011,crit,Cat 4,Men,,1-99,32,336568,Casey,Paxton,,Austinbikes/Revenant
05/21/2011,crit,Cat 4,Men,,1-99,33,303607,Allen,Herrington,,Mirage
05/21/2011,crit,Cat 4,Men,,1-99,34,293509,Connor,Herrington,,KingRacingGroup
05/21/2011,crit,Cat 4,Men,,1-99,35,334760,harrison,bell,,Texas Tech University
05/21/2011,crit,Cat 3,Men,,1-99,1,220437,Shaun,Dean,,CREDO Racing
05/21/2011,crit,Cat 3,Men,,1-99,2,282150,Matthew,Kessing,,CREDO Racing
05/21/2011,crit,Cat 3,Men,,1-99,3,153124,Daniel,Chappelear,,787 Racing
05/21/2011,crit,Cat 3,Men,,1-99,4,238357,Casey,Crosby,,
05/21/2011,crit,Cat 3,Men,,1-99,5,274610,Dave,McLaughlin,,Alchemy Racing Team
05/21/2011,crit,Cat 3,Men,,1-99,6,249974,Justin,Schofield,,Infinity Cycling Club
05/21/2011,crit,Cat 3,Men,,1-99,7,165778,Kyle,Johnson,,Matrix Cycling Club
05/21/2011,crit,Cat 3,Men,,1-99,8,312964,Brandon,Mata,,
05/21/2011,crit,Cat 3,Men,,1-99,9,337280,Vit,Volny,,Violet Crown
05/21/2011,crit,Cat 3,Men,,1-99,10,266799,Jason,Codianne,,Sugar Cycles Factory Racing
05/21/2011,crit,Cat 3,Men,,1-99,11,220039,Jason,Lewiss,,Team Brain and Spine Cycling
05/21/2011,crit,Cat 3,Men,,1-99,12,305070,Mino,Giunta,,787 Racing
05/21/2011,crit,Cat 3,Men,,1-99,13,49892,Will,Visser,,
05/21/2011,crit,Cat 3,Men,,1-99,14,304325,Thomas,Fad,,787 Racing
05/21/2011,crit,Cat 3,Men,,1-99,15,276837,James,Day,,Team Wooly Mammoth
05/21/2011,crit,Cat 3,Men,,1-99,16,218465,Jason,Walters,,Joe's Pro Bikes
05/21/2011,crit,Cat 3,Men,,1-99,17,295711,Jonathan,Hughes,,Austinbikes/Revenant
05/21/2011,crit,Cat 3,Men,,1-99,18,275429,Chad,Hardt,,Austinbikes/Revenant
05/21/2011,crit,Cat 3,Men,,1-99,19,313466,Trevor,Brooks,,787 Racing
05/21/2011,crit,Cat 3,Men,,1-99,20,240850,Chad,Musgrove,,Team Concept Racing
05/21/2011,crit,Cat 3,Men,,1-99,21,58520,Richmond,Frasier,,Joe's Pro Bikes
05/21/2011,crit,Cat 3,Men,,1-99,22,59355,Felipe,Nava,,Bike World Racing
05/21/2011,crit,Cat 3,Men,,1-99,23,296681,Wes,Jerman,,Alchemy Racing Team
05/21/2011,crit,Cat 3,Men,,1-99,24,288382,Chad,Springer,,Alchemy Racing Team
05/21/2011,crit,Cat 3,Men,,1-99,25,244253,Jeremy,Hill,,Bike World Racing
05/21/2011,crit,Cat 3,Men,,1-99,26,263696,Jonathan,Skelley,,Joes Pro Bikes
05/21/2011,crit,Cat 3,Men,,1-99,27,64083,Michael,Reed,,Joe's Pro Bikes
05/21/2011,crit,Cat 3,Men,,1-99,28,293369,Adrian,Flores,,CREDO Racing
05/21/2011,crit,Cat 3,Men,,1-99,29,119334,Eben,Kellogg,,Austinbikes/Revenant
05/21/2011,crit,Cat 3,Men,,1-99,30,74461,Enrique,Varela,,Northwest Cycling Club
05/21/2011,crit,Cat 3,Men,,1-99,31,305071,Nicholas,Green,,Southern Elite/Sun & Ski Sports
05/21/2011,crit,Cat 3,Men,,1-99,32,297642,John (Tyler),Cutbirth,,Austinbikes/Revenant
05/21/2011,crit,Cat 3,Men,,1-99,33,317754,John,Gardiner,,Velossimo Racing
05/21/2011,crit,Cat 3,Men,,1-99,34,244656,Christopher,Collins,,787 Racing
05/21/2011,crit,Cat3/4,Women,,1-99,1,144579,Kathleen,Hattaway,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,2,337604,Kathryn,Hunter,,
05/21/2011,crit,Cat3/4,Women,,1-99,3,306242,Nadia,Barrera,,Team Brain and Spine Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,4,148427,Kimberly,Wilson,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,5,229721,Kelly,LaCour,,Colavita Racing Inc.
05/21/2011,crit,Cat3/4,Women,,1-99,6,236922,Meredith,Bush,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,7,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
05/21/2011,crit,Cat3/4,Women,,1-99,8,338844,Suzy,Snell,,COLAVITA/BACI presented by COOKING LIGHT
05/21/2011,crit,Cat3/4,Women,,1-99,9,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,10,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
05/21/2011,crit,Cat3/4,Women,,1-99,11,309930,Kelly,Martinez,,Team Brain and Spine Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,12,339810,Shannon,Moak,,Team Spincycle
05/21/2011,crit,Cat3/4,Women,,1-99,13,287450,Leila,Kasprzyk,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat3/4,Women,,1-99,14,335280,Jennifer,Smith,,COLAVITA/BACI presented by COOKING LIGHT
05/21/2011,crit,Cat3/4,Women,,1-99,15,220204,Debra,Bailey,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat1/2/3/4,Women,,1-99,1,55232,Jennifer,McRae,,787 Racing
05/21/2011,crit,Cat1/2/3/4,Women,,1-99,2,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
05/21/2011,crit,Cat1/2/3/4,Women,,1-99,3,286264,Christine,Phillips,,Colavita Racing
05/21/2011,crit,Cat1/2/3/4,Women,,1-99,4,252159,Rheannon,Cunningham,,Team Brain and Spine Cycling
