Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/28/2011,Cyclo-cross,Cat3/4,Men,,,2,220920,Chris,Wallace,,Navigators Insurance/KCCX/Verge
12/28/2011,Cyclo-cross,Cat3/4,Men,,,3,295619,James,Summers,,lone wolf racing
12/28/2011,Cyclo-cross,Cat3/4,Men,,,4,226805,Brett,Coppage,,LIVESTRONG Army KC/Midwest Cancer Care
12/28/2011,Cyclo-cross,Cat3/4,Men,,,5,272500,David,Neidinger,,Team Colavita/Parisi Coffee
12/28/2011,Cyclo-cross,Cat3/4,Men,,,6,198104,Jason,Fife,,KCOI Boulevard
12/28/2011,Cyclo-cross,Cat3/4,Men,,,7,219343,Carl,Schipfmann,,KCOI Boulevard
12/28/2011,Cyclo-cross,Cat3/4,Men,,,8,316430,Jason,Douglas,,Ethos Racing
12/28/2011,Cyclo-cross,Cat3/4,Men,,,9,243848,William,Prann,,Midwest Cycling
12/28/2011,Cyclo-cross,Cat3/4,Men,,,10,221970,Aaron,Sims,,Cycle City Racing
12/28/2011,Cyclo-cross,Cat3/4,Men,,,11,287191,Dylan,Broll,,Localcycling.com
12/28/2011,Cyclo-cross,Cat3/4,Men,,,12,329084,Isaac,Jonas,,U 20
12/28/2011,Cyclo-cross,Cat3/4,Men,,,13,287354,Karen,Brocket,,Ethos Racing
12/28/2011,Cyclo-cross,Cat3/4,Men,,,14,338240,James,Dwyer,,Cycle City Racing
12/28/2011,Cyclo-cross,Cat3/4,Men,,,15,284654,Mark,Kern,,KCOI Blvd
12/28/2011,Cyclo-cross,Cat3/4,Men,,,16,301128,Dan,Schaeffer,,Kansas City Bicycle Club
12/28/2011,Cyclo-cross,Cat3/4,Men,,,17,0,Todd,Simchuck,,Unattached
12/28/2011,Cyclo-cross,Cat3/4,Men,,,18,365500,Joshua,Carroll,,
12/28/2011,Cyclo-cross,Cat3/4,Men,,,19,209954,Christopher,Steil,,Unattached
12/28/2011,Cyclo-cross,Cat3/4,Men,,,20,252153,Craig,Piburn,,Localcycling.com
12/28/2011,Cyclo-cross,Cat3/4,Men,,,21,181559,Andrew,Schoen,,Epic Cycling Team
12/28/2011,Cyclo-cross,Cat3/4,Men,,,22,0,Gianni,Deangelo,,Localcycling.com
12/28/2011,Cyclo-cross,Cat3/4,Men,,,23,135797,Jeremy,Haynes,,Cycle City Racing
12/28/2011,Cyclo-cross,Cat3/4,Men,,,24,265069,Chris,Thomas,,Black Sheep Cartel
12/28/2011,Cyclo-cross,Cat3/4,Men,,,DNF,324222,Thad,Carson,,Slimen Und Grossen
12/28/2011,Cyclo-cross,Cat3/4,Men,,,DNF,208217,Alex,Edwards,,KCCX/Verge
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,132490,Brady,Kappius,,Clif Bar
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,285982,Daniel,Miller,,cannonball/the hub
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,275550,J P,Brocket,,Ethos Racing
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,299757,Travis,Donn,,Ethos Racing
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,138402,Shadd,Smith,,KCCX/Fuji p/b Challenge Tires
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,68732,David,Hejduk,,360 Racing
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,53358,Bill,Marshall,,Mercy Elite Cycling Team
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,302940,Casey,Buta,,Team Colavita/Parisi Coffee
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,148258,Andy,Lucas,,360 Racing
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,11,274810,Peter,Krause,,Cycle City Racing/In-A-Tub
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,12,178082,Tyler,Henson,,Slimenundgrossen
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,13,201307,Josh,Taylor,,Slimenundgrossen
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,14,233914,Joe,Fox,,Cycle City Racing
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,15,200891,Jeffrey,Unruh,,Slimenundgrossen
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
12/28/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
12/28/2011,Cyclo-cross,Cat 4,Men,,,1,335696,Gregory,Ruark,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,2,328658,Rocky,Remy,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,3,358589,Patrick,Steele,,tall grass
12/28/2011,Cyclo-cross,Cat 4,Men,,,4,269568,Dave,Collins,,Unattached
12/28/2011,Cyclo-cross,Cat 4,Men,,,5,360479,Jason,Rew,,Unattached
12/28/2011,Cyclo-cross,Cat 4,Men,,,6,328954,Griffin,Hamilton,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,7,318504,Kyle,Guinn,,Unattached
12/28/2011,Cyclo-cross,Cat 4,Men,,,8,331500,Adam,Roeser,,KCBC
12/28/2011,Cyclo-cross,Cat 4,Men,,,9,341342,Tyler,Steele,,KCBC
12/28/2011,Cyclo-cross,Cat 4,Men,,,10,0,Colin,Huffer,,Unattached
12/28/2011,Cyclo-cross,Cat 4,Men,,,11,75969,David,Tjiptogarsono,,GP VeloTek
12/28/2011,Cyclo-cross,Cat 4,Men,,,12,268207,Brian,Collins,,Townie Syndicate
12/28/2011,Cyclo-cross,Cat 4,Men,,,13,258799,Andrew,Romisch,,GP VeloTek
12/28/2011,Cyclo-cross,Cat 4,Men,,,14,301973,Storry,Seifert,,Elite Cycling
12/28/2011,Cyclo-cross,Cat 4,Men,,,15,0,Ben,Henley,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,16,158601,Sean,Jackson,,LIVESTRONG Army KC/Midwest Cancer Care
12/28/2011,Cyclo-cross,Cat 4,Men,,,17,329484,Justin,Luebbering,,Unattached
12/28/2011,Cyclo-cross,Cat 4,Men,,,18,35017,Ben,Tarwater,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,19,356688,Ray,Farrens,,MAPL-Elite Cycling
12/28/2011,Cyclo-cross,Cat 4,Men,,,20,43602,Randy,Sommerfeldt,,Specs Racing
12/28/2011,Cyclo-cross,Cat 4,Men,,,21,244278,Jesse,Miguel,,Localcycling.com
12/28/2011,Cyclo-cross,Cat 4,Men,,,22,324578,Alan,Voss,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,23,338096,Rick,Mason,,Bicycle Shack Racing
12/28/2011,Cyclo-cross,Cat 4,Men,,,24,360588,Kris,Presnell,,Colavita/ Parisi
12/28/2011,Cyclo-cross,Cat 4,Men,,,25,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/28/2011,Cyclo-cross,Cat 4,Men,,,26,166649,Marty,Johnson,,Oz Bicycle Club
12/28/2011,Cyclo-cross,Cat 4,Men,,,27,0,Paul,Cassat,,
12/28/2011,Cyclo-cross,Cat 4,Men,,,DNF,309729,Chris B.,Clausing,,Specs Racing
12/28/2011,Cyclo-cross,Master,Women,Master,40-99,1,176774,Jean,Lucas,,Free State Racing
12/28/2011,Cyclo-cross,Master,Women,Master,40-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
12/28/2011,Cyclo-cross,Master,Women,Master,40-99,3,220884,Amy,Fear,,Localcycling.com
12/28/2011,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
12/28/2011,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
12/28/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
12/28/2011,Cyclo-cross,Cat3/4,Women,,,1,309162,Julie,Higgins,,Unattached
12/28/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,36933,Catherine,Walberg,,Team Kenda
12/28/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,124910,Wanda,Simchuk,,Team Twin Six
12/28/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
12/28/2011,Cyclo-cross,Cat 4,Women,,,1,269554,Melissa,Dehner,,Slimen Und Grossen
12/28/2011,Cyclo-cross,Cat 4,Women,,,2,308985,Shawna,Macan,,Localcycling.com
12/28/2011,Cyclo-cross,Cat 4,Women,,,3,295950,Christine,Snyder,,Unattached
12/28/2011,Cyclo-cross,Cat 4,Women,,,4,0,Ann,Pai,,
12/28/2011,Cyclo-cross,Cat 4,Women,,,DNF,293200,Amy,McMinn,,Unattached
