Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,Sam Lopez
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,156999,Rodney,Rios,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,185225,Karl,Kaiser,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,484961,Bobby,Falcon,,Ham Cycles
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,518055,Cristian,Colonello,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,393506,Alex,De'Ath,,swcc
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,84139,Allan,Reitzer,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,9,70981,Joseph,Noack,,swcc
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,10,101485,Ryan,Crane,,Momentum Coaching Group
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,11,494966,Casey,Gudgell,,Texas Pro Health Racing
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,12,442266,Michael,Schneider,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,13,27490,Brian,Payne,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,14,52993,Todd,Mitchell,,Bike Barn Texas
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,15,543823,Mario,Menendez,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,16,543829,Michael,Bausch,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,17,456468,Charlie,Hoang,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,18,526826,Steve,Simko,,
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,412475,Sean,Dolan,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,488167,Chris,Egan,,Bayou City Racing
11/11/2017,Cyclo-cross,Junior 6-9,Men,Junior,6-9,1,519692,Jonathan,Martinez,,
11/11/2017,Cyclo-cross,Junior 6-9,Men,Junior,6-9,2,520416,Callen,Quinn,,
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,1,497181,Christian,DesChamps,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,2,488492,Duncan,Nunnelly,,Bike Barn Texas
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,3,543822,Lucas,Menendez,,
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,4,526800,Corbin,Gudgell,,Texas Pro Health Racing
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,5,519692,Jonathan,Martinez,,
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,6,518974,Tavish,Quinn,,
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,7,0,Emanuele,Colonello,,
11/11/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,8,489132,Luca,Topini,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,1,425264,Daniel,Scoville,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,2,261196,Patrick,Davis,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,3,367738,Jeremy,Osborn,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,4,494277,Ben,Rasich,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,5,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,6,388143,Scott,Cryan,,Texas Pro Health Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,7,167570,Luke,Magilke,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,8,523752,Craig,Cameron,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,9,455842,Steven,Pagan,,Bayou City Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,10,335248,Mathew,Sides,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,11,470426,Danny,Tweedel,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,12,393549,Chris,Sechelski,,Team West End Bikes
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,13,439119,Norman,Wilhelm,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,14,494966,Casey,Gudgell,,Texas Pro Health Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,15,435100,Colin,Zelt,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,16,484653,Adam,LeSage,,Karbach
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,17,525034,Bryan,Hearn,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,18,366415,Francisco,Cano,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,19,543829,Michael,Bausch,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,20,398256,Jerrick,Juliette,,Texas Pro Health Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,21,424124,Kirk,Simmons,,Bike Lane / Alloy Wheel Repair of Houston
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,22,244683,Jason,Danvir,,Karbach
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,23,471816,Brad,Bain,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,24,333864,Frank,Schillaci,,Bike Barn Texas
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,25,278719,Kellen,Gunderson,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,26,520607,Nate,Andersen,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,27,485527,Chris,Carroll,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,28,419247,Jeff,Mack,,Ham Cycles
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,29,482660,Gabriel,Couriel,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Cat 4/5,Men,,,30,543647,Michael,Schwarz,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,1,261196,Patrick,Davis,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,2,136599,Justen,Stracy,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,3,366415,Francisco,Cano,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,4,167570,Luke,Magilke,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,5,367738,Jeremy,Osborn,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,6,316140,Jon,English,,KOLO p/b Premium Draught
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,7,455477,Paul,Phillips,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,8,417553,Clive,Sharman,,Bayou City Racing
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,309029,Tucker,Keren,,Ham Cycles
11/11/2017,Cyclo-cross,SS,Women,,,1,404148,Venny,Alub,,Cantu Cycling Wheels
11/11/2017,Cyclo-cross,SS,Women,,,2,540621,Emily,Jordan,,SQUARE1 Cycling
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,404148,Venny,Alub,,Cantu Cycling Wheels
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,399743,Pamela,Ferguson,,Haute Wheels Racing
11/11/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,457507,Thresa,Aguayo,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,1,442762,Kathrin,Milbury Bentley,,Cantu Cycling Wheels
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,2,457507,Thresa,Aguayo,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,3,157453,Rachel,Koen,,Bike Lane / Alloy Wheel Repair of Houston
11/11/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,4,521202,Chanelle,Davie,,
11/11/2017,Cyclo-cross,Junior 10-14,Women,Junior,10-14,1,529331,Danielle,Scoville,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,399743,Pamela,Ferguson,,Haute Wheels Racing
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,540621,Emily,Jordan,,SQUARE1 Cycling
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,544230,Emma,Scott,,Urban South Racing p/b Rouler
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,307434,Kendall,Zurbuchen,,Northwest Cycling Club
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,534250,Kristina,Larson,,Urban South Racing p/b Rouler
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,495084,Nicole,Volek,,Haute Wheels Racing
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,544055,Sara,Sneath,,Urban South Racing p/b Rouler
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,496584,Amanda,Gudgell,,Texas Pro Health Racing
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,9,532521,Susan,Benton,,Haute Wheels Racing
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,10,523820,Claudia,Behring,,Shama Cycles
11/11/2017,Cyclo-cross,Cat 3/4/5,Women,,,11,474364,Jessica,Miller,,Haute Wheels Racing
