Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,1,32470,Randy,Shields,,Carolina Masters Cycling Team
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,2,113325,Jason,Morgan,,NCCX
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,3,37647,Jeffrey,Welch,,Fiets Maan Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,4,16709,Timothy,Hopkin,,NCCX
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,5,54348,Sonni,Dyer,,Fiets Maan Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,6,6024,Matthew,Canter,,Hearts Racing Club
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,7,270019,Robb,Peterson,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,8,92985,Marcus,Jones,,Crosstown Velo
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,9,208605,Joseph,Carpisassi,,Mock Orange Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,10,104864,Thomas,VanDevender,,Motion Makers
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,11,251110,Max,Dyer,,Fiets Maan Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,12,324896,Cecilio,Cruz,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,13,59324,Cameron,Brantley,,Crosstown Velo
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,14,195530,Scott,Miller,,Saddleblock
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,15,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,16,130528,Kenneth,Nelson,,Saddleblock
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,17,109849,John,Koury,,drake's Coffee
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,18,167367,Jason,McCarter,,Garneau Custom p/b Tyler's
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,19,60474,Raymond,Laffin,,NCCX
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,20,269864,Bradley,Jacobs,,Saddleblock/Paceline
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,21,221438,Fred,Mitchell,,Cycletherapy
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,22,28821,Robert,Pugh,,Fiets Maan
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,23,58098,Michael,McLamb,,Tricyclists
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,24,270345,Charles,Hicks,,Fiets Maan Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,25,280851,Paul,Paisant,,Mock Orange Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNP,195594,Jim,Smalley,,Cycletherapy
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNP,72287,Howard,Rhyne,,Storm Racing Team
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNP,304268,KEVIN,HESSLER,,Liberty Bicycles
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNP,301043,James,Clark,,Velosports Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,37647,Jeffrey,Welch,,Fiets Maan Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,178827,Todd,Hunter,,Garneau Custom p/b Tyler�s
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,204563,Joe,Collins,,Rogue Racing Project
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,64810,Daryl,Rains,,Mock Orange Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,46232,Russell,Mead,,Regulator Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,255531,William,Macy,,Carolina Masters Cycling Club
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,7,2962,John,Baxter,,Raleigh AllStars
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,8,302233,Robert,Colbert,,Mock Orange Bikes
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,9,28821,Robert,Pugh,,Fiets Maan
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,10,135598,Daniel,Potts,,Full Spectrum Racing
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,11,284010,David,Moore,,Carolina Flyers
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,12,286443,Michael,Mueller,,Berger Hardware Bikes
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,13,35532,Todd,Thornton,,raleigh all stars
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,14,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,15,161664,Mark,Jordan,,Mock Orange Bikes
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,16,189384,Austin,Temple,,KensBike Shop
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,17,303202,dan,kirse,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,18,72287,Howard,Rhyne,,Storm Racing Team
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,19,303063,Ed,McKee,,Road Holland
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,20,287369,Earl,Anderson,,unattached
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,21,331088,John,Dohan,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,22,326886,Fred,Hammers,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNP,0,Mark,Ledyard,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNP,14733,Steven,Hall,,Asheville Bicycle Racing Club
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNP,50913,Kelly,Holmes,,MOB Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,89565,Andrew,Ammon,,carolina master
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,300718,Richard,Jennings,,Mock Orange
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,166563,Dale,Bryant,,Sandhills Cycling club
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,248476,David,Stevens,,Raleigh All Stars
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,178886,Neal,Kaplan,,Bitter Dose Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,32468,Kerry,Shields,,Carolina Masters Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,47538,Stephen,Knight,,
01/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,55792,William,Ratcliff,,N/A
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNP,274192,Daniel,Allen,,Skeleton Crew
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Kendall,Haynes,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,170924,Travis,Beane,,Clemmons Bicycle Racing
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Henderson,McGinnis,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,286179,Zachary,Arensman,,Unattached
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,317578,David,Rice,,Inland Construction/Back To Dirt
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Dallas,Stephenson,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,244222,Thomas,Brew,,Full Spectrum Racing  FSR
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,264552,Daniel,Travieso,,Full Spectrum Racing FSR
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,254220,Gary,Sterner,,Hup United
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,261787,Alexander,Fowler,,Pirate Race Productions
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,286130,Wayne,Lewis,,Verlo 16 BSG
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,289174,Burke,Hutcheson,,Unattached
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,296567,Justin,Bristol,,Cycle-Smart Grass Roots
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,300913,Aaron,Casey,,East Tennessee State University
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,216198,Matt,Chambers,,mock orange racing
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,301043,James,Clark,,Velosports Racing
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,304192,Julio,Lopez,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,251499,Carl,Peltzer,,Skeleton Crew
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,303168,Tomas,Kelemen,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,304742,Johnny,Collins,,American Classic
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,60474,Raymond,Laffin,,NCCX
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,250146,Tommy,Mitchell,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,305402,Brian,LeFevre,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,211779,Kevin,Casey,,Carolina Flyers
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,304972,Paul,McKeithan,,Studio 7 Multisport
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Michael,Davis,,American Classic
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Kris,Garau,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Joe,Moore,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Chad,Edwards,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,David,Tallon,,Durham Cares
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,328830,Douglas,Ahrens,,Studio7
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Steve,Bevington,,
01/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,331132,Don,Rose,,
01/08/2011,Cyclo-cross,Cat 3,Men,,,1,288002,Byron,Rice,,Inland Construction/Back To Dirt
01/08/2011,Cyclo-cross,Cat 3,Men,,,2,86896,Dwain,Miller,,Unattached
01/08/2011,Cyclo-cross,Cat 3,Men,,,3,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
01/08/2011,Cyclo-cross,Cat 3,Men,,,4,260273,Dennis,Pike,,Tri-Cyclists BRC
01/08/2011,Cyclo-cross,Cat 3,Men,,,5,114198,Joe,Hathcock,,Carolina Bicycle Company
01/08/2011,Cyclo-cross,Cat 3,Men,,,6,309440,Dakota,Pittman,,American Classic
01/08/2011,Cyclo-cross,Cat 3,Men,,,7,298994,Keith,Handlon,,HTR p/b Inside-Out Sports
01/08/2011,Cyclo-cross,Cat 3,Men,,,8,301772,Hank,Booth,,Boone Bike and Touring
01/08/2011,Cyclo-cross,Cat 3,Men,,,9,37516,Eric,Webster,,Garneau Custom p/b Tyler's
01/08/2011,Cyclo-cross,Cat 3,Men,,,10,302938,Brett,Rumble,,Bicycle Sport
01/08/2011,Cyclo-cross,Cat 3,Men,,,11,271287,Linus,Owen-Garni,,Bull City Cycling
01/08/2011,Cyclo-cross,Cat 3,Men,,,12,279600,David,Keesler,,Carolina Flyers Cycling
01/08/2011,Cyclo-cross,Cat 3,Men,,,13,282941,andrew,hager,,pirate race productions p/b alpha facilities solut
01/08/2011,Cyclo-cross,Cat 3,Men,,,14,257009,Jesse,Pipes,,Boone Velo
01/08/2011,Cyclo-cross,Cat 3,Men,,,15,205667,Richard,Tsui,,Carolina Bicycle Company
01/08/2011,Cyclo-cross,Cat 3,Men,,,16,323214,Randy,Jones,,Garneau Custom p/b Tyler�s
01/08/2011,Cyclo-cross,Cat 3,Men,,,17,247907,Mark,Overby,,Garneau Custom p/b Tyler�s
01/08/2011,Cyclo-cross,Cat 3,Men,,,18,122216,Dale,Zuckert,,Inla nd Construction
01/08/2011,Cyclo-cross,Cat 3,Men,,,DNP,206712,Andrew,Stackhouse,,Pirate Race Productions pb Alpha Facilities Soluti
01/08/2011,Cyclo-cross,Cat 3,Men,,,DNP,229304,Andrew,Benbow,,Full Spectrum Racing
01/08/2011,Cyclo-cross,Cat 3,Men,,,DNP,267363,Justin,Evans,,Hawley's Bicycle World Racing Team
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,1,0,Jeremy,Powers,,Jelly Belly Cycling Team
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,2,0,Travis,Livermon,,Mock Orange Racing
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,3,0,Robert,Marion,,American Classic
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,4,129914,Alec,Donahue,,JAM / NCC
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,5,66359,Scott,Frederick,,Inland Construction
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,6,14782,Jonathan,Hamblen,,KEN'S BIKE SHOP RULES
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,7,0,Will,Black,,Moots
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,8,161552,Lucas,Livermon,,Mock Orange Bikes
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,9,250645,Jeremy,Durrin,,J.A.M. Fund / NCC
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,10,129563,David,Wilcox,,PEDRO'S
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,11,127000,Nathanael,Wyatt,,Carolina Fatz
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,12,0,Charles,Storm,,Inland Construction
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,13,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,14,0,Noah,Metzler,,Globalbike p/b Catoma Adventure Shelters
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,15,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,16,253397,Nathan,Pfeifer,,
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,17,145271,Mukunda,Feldman,,J.A.M. Fund / NCC
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,18,256611,Michael,Koballa,,back to dirt
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,19,132489,Charles,Von Isenburg,,Mock Orange Racing
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,20,0,Eric,Marland,,Boone Velo
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,21,227906,Alan,Tripp,,Mock Orange bike
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,DNS,165681,Eric,Wondergem,,Hup United
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,169336,Jason,Scislowicz,,Apex Auto Works p/b Trek Bicycles of Raleigh
01/08/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,143905,Benjamin,Turits,,Garneau Custom p/b Tylers Taproom
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Emily,Shields,,Carolina Masters Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,0,Katherine,Shields,,Carolina Masters Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,0,Rip,Nicholson,,Pirates Racing
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,308684,Nina,Elliott,,Greenville Women's Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,244684,Anina,Aaron,,
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,185224,Sara,Tussey,,Hincapie/Green Creation Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,235467,Lynn,Pitson,,Carolina Masters Cycling
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,282245,Julie,Paisant,,Mock Orange Racing
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,9,187030,Janet,Trubey,,NCCX
01/08/2011,Cyclo-cross,Cat 1/2/3,Women,,,DNP,56177,Suzanne,Hosman,,TriCyclists BRC
01/08/2011,Cyclo-cross,Cat 4,Women,,,1,274325,Erica,Chard,,Performance Bicycle Racing
01/08/2011,Cyclo-cross,Cat 4,Women,,,2,307916,Allison,Arensman,,Studio 7 Multisport
01/08/2011,Cyclo-cross,Cat 4,Women,,,3,0,Genisis,Dancer,,
01/08/2011,Cyclo-cross,Cat 4,Women,,,4,280926,Lori,McLamb,,Tricyclists BRC
01/08/2011,Cyclo-cross,Cat 4,Women,,,5,313420,Sydney,Cooke,,Performance Bicycle Racing
01/08/2011,Cyclo-cross,Cat 4,Women,,,6,263956,Sirena,Lundsford,,Carolina Masters - Pain Pathways
01/08/2011,Cyclo-cross,Cat 4,Women,,,7,18969,Kelly,Hopkin,,NCCX
01/08/2011,Cyclo-cross,Cat 4,Women,,,8,272605,Stephanie,Cole,,
01/08/2011,Cyclo-cross,Cat 4,Women,,,9,328662,Kathleen,McKeithan,,Studio7Multisport
01/08/2011,Cyclo-cross,Cat 4,Women,,,10,204257,Arleigh,Jenkins,,
