Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Cyclo-cross,Cat 4,Men,,,28,340980,Christopher,Farao,-1 lap,
09/26/2015,Cyclo-cross,Cat 4,Men,,,29,329118,Andrew,Baldauf,-1 lap,DSB Cycling
09/26/2015,Cyclo-cross,Cat 4,Men,,,30,411140,Ryan,Reyes,-1 lap,Weaver Cycle Works
09/26/2015,Cyclo-cross,Cat 4,Men,,,31,9987,Kenneth,Drake,-1 lap,Team Somerset
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,1,162312,Eric,Sutherland,29:57.1,CRCA/GFCapital/H&E Ent
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,2,192551,David,Adornato,22,Team Montclair Bikery
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,3,417010,Theodore,Jones,7.1,Team FEC p/b Trek Bikes
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,4,360380,Neil,Seas,26.2,Pure Energy Cycling
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,5,292585,Michael,Freedman,0,Doylestown Bike Works p/b Fred
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,6,339444,John,Timan,13.6,
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,7,117938,David,Sanossian,1.4,Mineola Bicycle Club Racing
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,8,292877,Michael,Grey,4,Century Road Club of America
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,9,63830,Raymond,Brettle,9.6,Guys Racing
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,10,241135,Douglas,von Bushberger,10.3,CRCA/Zitto e Pedala
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,11,404139,Dennis,DeRosa,6,Bell's Bike Shop Cycling Team
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,12,259862,LAURENCE,Etgen,23.4,Green Mountain Men
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,13,0,,Unknown,6.7,
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,14,330042,Andrew,di Michele,14,The Bell's Bike Shop Cycling Te
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,15,365576,Richard,Pickup,6,Pure Energy Racing
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,16,392752,Anthony,Utitus,56.2,Liberty Cycle
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,17,357336,John,Fiadjoe,19.1,Lion
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,18,0,,Unknown,15,
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,19,61737,Dusan,Strika,23.5,Kissena Cycling Team
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,20,137714,James,Nelson,28.1,Kissena Cycling Club
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,21,64565,Christopher,Byrne,3.2,
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,22,285653,Scott,Hein,6.9,Pure Energy Racing
09/26/2015,Cyclo-cross,Cat 4,Men,Master,40-99,23,251936,Nick,Piccone,01:54.8,Caffeinated Cyclist Racing
09/26/2015,Cyclo-cross,Cat 3,Men,,,1,393915,Justin,DiPalma,41:46.7,The Performance Lab p/b Caffein
09/26/2015,Cyclo-cross,Cat 3,Men,,,2,349938,James,Pearl,59.7,TEAM Elite Endurance
09/26/2015,Cyclo-cross,Cat 3,Men,,,3,281887,Roger,Young,0.3,NYCROSS
09/26/2015,Cyclo-cross,Cat 3,Men,,,4,368642,Matthew,Jones,01:16.3,BRECycling
09/26/2015,Cyclo-cross,Cat 3,Men,,,5,341846,James,Kennedy,33.4,Team ProPower Coaching
09/26/2015,Cyclo-cross,Cat 3,Men,,,6,365251,Edward,Nessen,22.4,KruisCX p/b Repucom
09/26/2015,Cyclo-cross,Cat 3,Men,,,7,312574,Nelson,Martins,13.3,King Kog
09/26/2015,Cyclo-cross,Cat 3,Men,,,8,410977,Oscar,Diaz,9.6,TEAM Elite Endurance
09/26/2015,Cyclo-cross,Cat 3,Men,,,9,36088,Brad,Turner,3.4,MTBNJ.com - Halter's
09/26/2015,Cyclo-cross,Cat 3,Men,,,10,424618,Benjamin,Cook,8.3,SRG - Kims Bikes
09/26/2015,Cyclo-cross,Cat 3,Men,,,11,339696,Louis,Berrios,11.5,MTBNJ.com - Halter's
09/26/2015,Cyclo-cross,Cat 3,Men,,,12,244770,Mike,Kucharski,22,Cycle Craft/Bulldogs
09/26/2015,Cyclo-cross,Cat 3,Men,,,13,71466,Jeffrey,Chen,11,Brooklyn Velo Force
09/26/2015,Cyclo-cross,Cat 3,Men,,,14,306332,Daghan,Perker,27.4,CRCA - Team Health Warrior
09/26/2015,Cyclo-cross,Cat 3,Men,,,15,111281,Dale,Suttle,5.7,Kissena Cycling Club
09/26/2015,Cyclo-cross,Cat 3,Men,,,16,191144,Christopher,Esnes,12.5,High Gear/Trek/Watchung Wheelme
09/26/2015,Cyclo-cross,Cat 3,Men,,,17,368691,Lance,Dunn,0.6,Pure Energy Cycling
09/26/2015,Cyclo-cross,Cat 3,Men,,,18,167341,David,Wells,-1 lap,Van Dessel Factory Team
09/26/2015,Cyclo-cross,Cat 3,Men,,,19,329068,Matthew,Fackner,-1 lap,The Facknory
09/26/2015,Cyclo-cross,Cat 3,Men,,,20,385807,Nathan,Gebeau,-1 lap,Pure Energy Racing
09/26/2015,Cyclo-cross,Cat 3,Men,,,21,385747,Samuel,OReilly,-1 lap,King Kog
09/26/2015,Cyclo-cross,Cat 3,Men,,,22,300287,Jimmy,Maurer,-1 lap,C3 -Twenty20 Cycling Co.
09/26/2015,Cyclo-cross,Cat 3,Men,,,23,414381,Cesar,Gallego,DNF,Kh/Pactimo
09/26/2015,Cyclo-cross,Cat 3,Men,,,24,175547,Zebulon,Nelessen,DNF,Van Dessel Factory Team
09/26/2015,Cyclo-cross,,Men,Fat Bike,,1,252075,Ryan,Heerschap,40:34.9,Team Bulldog
09/26/2015,Cyclo-cross,,Men,Fat Bike,,2,191144,Christopher,Esnes,40.6,High Gear/Trek/Watchung Wheelme
09/26/2015,Cyclo-cross,,Men,Fat Bike,,3,400862,Tongwoo,Kim,01:04.4,Westwood Velo
09/26/2015,Cyclo-cross,,Men,Fat Bike,,4,391607,Bryan,Magnus,02:09.3,Hb Hilltop
09/26/2015,Cyclo-cross,,Men,Fat Bike,,5,472693,greg,Streiff,06:26.8,Mapso Tri
09/26/2015,Cyclo-cross,,Men,Fat Bike,,6,259862,LAURENCE,ETGEN,-1 lap,
09/26/2015,Cyclo-cross,,Men,Fat Bike,,7,0,Keith,Seda,-1 lap,Watchung Wheelmen
09/26/2015,Cyclo-cross,,Men,Fat Bike,,8,0,David,Wilson,-3 laps,
09/26/2015,Cyclo-cross,,Men,Junior,15-18,1,418034,George,Krueger,32:36.5,Bike King Racing
09/26/2015,Cyclo-cross,,Men,Junior,15-18,2,0,Ethan,D'Alessandro,04:43.9,Somerset Wheelmen
09/26/2015,Cyclo-cross,,Men,Master,40-99,1,231788,Ralf,Warmuth,35:42.9,Team SRG
09/26/2015,Cyclo-cross,,Men,Master,40-99,2,277811,Frank,O'Reilly,6.1,CCI RACING/TOWN CYCLE
09/26/2015,Cyclo-cross,,Men,Master,40-99,3,89168,Chris,Samuel,17.7,
09/26/2015,Cyclo-cross,,Men,Master,40-99,4,200872,David,Freifelder,3.7,Westwood Velo
09/26/2015,Cyclo-cross,,Men,Master,40-99,5,176980,Joseph,Piccillo,20.3,Evolution Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,6,101149,Robert,Campos,2.7,Bike Junkie Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,7,217713,Joshua,West,10.6,
09/26/2015,Cyclo-cross,,Men,Master,40-99,8,38819,Richard,Wolter,16.4,CCI Racing/Town Cycle
09/26/2015,Cyclo-cross,,Men,Master,40-99,9,160410,Simon,Bailey,7.1,Wheels in motion
09/26/2015,Cyclo-cross,,Men,Master,40-99,10,297901,Ryan,Brennan,12.1,Boss Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,11,226183,Victor,Schepisi,12.6,Team Marty's
09/26/2015,Cyclo-cross,,Men,Master,40-99,12,378644,Mark,Branle,01:15.3,Team Alliance Environmental
09/26/2015,Cyclo-cross,,Men,Master,40-99,13,248447,Mike,Stevens,19.2,Bike Line
09/26/2015,Cyclo-cross,,Men,Master,40-99,14,133023,N Johan,Anestad,11.8,Evolution Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,15,104176,Jim,Thistle,15.9,Pro Pedals
09/26/2015,Cyclo-cross,,Men,Master,40-99,16,309218,Anthony,Carlisi,5.5,Boss Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,17,314970,Jeffrey,Mandell,21.1,Finkraft Cycling Team
09/26/2015,Cyclo-cross,,Men,Master,40-99,18,151015,Werner,Freymann,6.5,Easy Riders Cycling p/b Cutters
09/26/2015,Cyclo-cross,,Men,Master,40-99,19,297173,Joseph,Zurawski,4.3,MTBNJ.com - Halter's
09/26/2015,Cyclo-cross,,Men,Master,40-99,20,213438,Myles,Fennell,12,3D Racing Team/Tom's Atlantic C
09/26/2015,Cyclo-cross,,Men,Master,40-99,21,291225,Andrew,Schmidt,40.2,Westwood Velo
09/26/2015,Cyclo-cross,,Men,Master,40-99,22,283544,Barry,Jones,-5:28.60,Caffeinated Cyclist Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,23,431756,Steven,Carr,-1 lap,Bike Line
09/26/2015,Cyclo-cross,,Men,Master,40-99,24,298859,Greg,Eater,-1 lap,Evolution Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,25,157255,Christopher,Stine,-1 lap,Cedar Bike & Paddle
09/26/2015,Cyclo-cross,,Men,Master,40-99,26,252827,Jason,Eicholtz,-1 lap,Philadelphia Ciclismo
09/26/2015,Cyclo-cross,,Men,Master,40-99,27,197423,Edward,Maven,-1 lap,Evolution Racing
09/26/2015,Cyclo-cross,,Men,Master,40-99,DNF,449397,Jason,Livingood,DNF,
09/26/2015,Cyclo-cross,,Men,Master,50-99,1,39437,Raymond,Zeimet,37:52.1,Guy's Racing Club
09/26/2015,Cyclo-cross,,Men,Master,50-99,2,1620,Eric,Anderson,8.5,Team Somerset
09/26/2015,Cyclo-cross,,Men,Master,50-99,3,327350,Matt,Seaton,50.2,Finkraft
09/26/2015,Cyclo-cross,,Men,Master,50-99,4,261242,Scott,Sugent,02:10.3,Highgear/Trek/WW
09/26/2015,Cyclo-cross,,Men,Master,50-99,5,13815,Christopher,Gozick,02:31.1,MTBNJ.com/Halter's Cycles
09/26/2015,Cyclo-cross,,Men,Master,50-99,6,13787,James,Gould,03:07.4,van dessel
09/26/2015,Cyclo-cross,,Men,Master,50-99,7,196092,Charles,Crocco,03:08.6,Team Somerset
09/26/2015,Cyclo-cross,,Men,Master,50-99,8,267476,Sean,Mooney,03:17.4,Action Wheels Bike Shop
09/26/2015,Cyclo-cross,,Men,Master,50-99,9,59335,Bruce,Hotaling,03:29.2,Team FEC p/b Trek Bikes
09/26/2015,Cyclo-cross,,Men,Master,50-99,10,157077,Joseph,Felker,04:48.6,Team Somerset
09/26/2015,Cyclo-cross,,Men,Master,50-99,11,368420,Christoph,Ohngemach,s.t.,Century Road Club of America
09/26/2015,Cyclo-cross,,Men,Master,50-99,12,114621,William,Brunner,05:40.3,Team Montclair Bikery
09/26/2015,Cyclo-cross,,Men,Master,50-99,13,75747,Paul,Rosica,06:07.4,DSB Cycling
09/26/2015,Cyclo-cross,,Men,Master,50-99,14,25912,Daniel,Nemeth,09:43.0,
09/26/2015,Cyclo-cross,,Men,Master,50-99,15,37526,Robert,Webster,-1 lap,Jay's Cycle Center
09/26/2015,Cyclo-cross,,Men,Master,50-99,16,131180,Derick,Shoff,-1 lap,Evolution Pro Bike
09/26/2015,Cyclo-cross,,Men,Master,50-99,17,288492,Andrew,Indeck,-1 lap,Team Somerset
09/26/2015,Cyclo-cross,,Men,Master,50-99,18,302367,Craig,Rotile,-1 lap,Finkraft Cycling Team
09/26/2015,Cyclo-cross,,Men,Master,50-99,19,357964,David,Finkelstein,-1 lap,Summit Cycling Club of New Jers
09/26/2015,Cyclo-cross,,Men,Master,50-99,20,61737,Dusan,Strika,-1 lap,Kissena Cycling Team
09/26/2015,Cyclo-cross,,Men,Master,50-99,21,96775,Louis,D'Amelio,-1 lap,Evolution Racing
09/26/2015,Cyclo-cross,,Men,Master,50-99,22,315592,Scott,Sladovnik,-1 lap,Long Tail Creative
09/26/2015,Cyclo-cross,,Men,Master,50-99,23,323812,william,pitcher,-1 lap,
09/26/2015,Cyclo-cross,,Men,Master,50-99,24,298017,John,Dzubinski,-2 laps,Amoroso's/Tri-State Velo
09/26/2015,Cyclo-cross,,Men,Master,50-99,25,253322,Bruce,Kristiansen,-2 laps,Black Bear Cycling
09/26/2015,Cyclo-cross,,Men,Master,50-99,26,64565,Christopher,Byrne,-2 laps,
09/26/2015,Cyclo-cross,,Men,Master,50-99,27,29530,Gerard,Remsen,-2 laps,Skylands Cycling
09/26/2015,Cyclo-cross,,Men,Master,60-99,1,37936,Arthur,White,42:35.2,Team Campmor
09/26/2015,Cyclo-cross,,Men,Master,60-99,2,72967,Patrick,Kennedy,17.3,ProPower Coaching
09/26/2015,Cyclo-cross,,Men,Master,60-99,3,379565,David,Drury,58.8,DNA Bikes
09/26/2015,Cyclo-cross,,Men,Master,60-99,4,311300,Gary,Kralik,-1 lap,Evolution Racing
09/26/2015,Cyclo-cross,,Men,Master,60-99,5,233751,Robert,Perna,-1 lap,beans bikes
09/26/2015,Cyclo-cross,,Men,Master,60-99,6,238169,James,Innes,-1 lap,Guy's Racing Club
09/26/2015,Cyclo-cross,,Men,Master,60-99,7,257858,Jon,Boub,-1 lap,Skylands Cycling
09/26/2015,Cyclo-cross,,Men,Master,60-99,8,379546,Mahesh,Moorjani,-1 lap,westwood cycle
09/26/2015,Cyclo-cross,,Men,Master,60-99,9,386577,Christopher,Moriarty,-1 lap,Jay's Cycle Center
09/26/2015,Cyclo-cross,,Men,Master,60-99,10,449205,BARRY,Mertz,-2 laps,long tail creative
09/26/2015,Cyclo-cross,,Men,Master,60-99,DNF,206971,Reed,Rubey,DNF,CRCA/Zitto e Pedala
09/26/2015,Cyclo-cross,,Men,Junior,9-14,1,476760,Ben,Douglas,32:33.1,Montclair Bikery Colavita Devel
09/26/2015,Cyclo-cross,,Men,Junior,9-14,2,416671,Jack,Bailey,03:52.4,Wheels in motion
09/26/2015,Cyclo-cross,,Men,Junior,9-14,3,416087,Tyler,Jones,05:16.1,Caffeinated Cyclist Racing
09/26/2015,Cyclo-cross,,Men,Junior,9-14,4,456277,Luke,Wolter,-1 lap,Team Marty's
09/26/2015,Cyclo-cross,,Men,Junior,9-14,5,0,Michael,Bailey,-1 lap,
09/26/2015,Cyclo-cross,,Men,Junior,9-14,6,368694,Ryan,Tufford,-1 lap,
09/26/2015,Cyclo-cross,,Men,Junior,9-14,7,485675,Skylar,Grey,-1 lap,Century Road Club of America
09/26/2015,Cyclo-cross,,Men,Junior,9-14,8,0,Alex 'Ahab',Burns,-2 laps,
09/26/2015,Cyclo-cross,,Men,Junior,9-14,9,482518,Aidan,Vollmuth,-2 laps,Philadelphia Cyclocross School
09/26/2015,Cyclo-cross,,Men,Junior,9-14,DNF,484248,Ben,Kornbluh,DNF,Philadelphia Cyclocross School
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,1,387679,Lauren,Dagostino,41:03.2,TEAM Elite Endurance
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,2,334040,Robin,Dunn,01:27.8,MTBNJ.com-Halter's
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,3,265986,Elizabeth,Bonilla,19.5,CAWES p/b Specialized
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,4,291695,Kristine,ContentoAngell,01:04.7,MTBNJ
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,5,435347,Emma,Freymann,26.4,Kelpius Cycling
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,6,349914,Amanda,Pearl,14.3,TEAM Elite Endurance
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,7,357430,Donna,Tozer,01:57.0,Caffeinated Cyclist Racing
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,8,223018,Pamela,Wahl,43.3,Guys Racing
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,9,279553,Leslie,Conrad,55.1,Green Mountain Tree Service/ Fu
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,10,30250,Anne,Rock (Maurer),-1 lap,C3-Twenty20 Cycling Co.
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,11,200869,Carol,Becht,-1 lap,Team Montclair Bikery
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,12,10408,Tammy,Ebersole,-1 lap,Evolution Racing
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,13,122762,Jill,Morgan,-1 lap,LWC Field Marshals
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,14,264022,Gerilynn,Kucharski,-1 lap,Cycle Craft/Bulldogs
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,DNF,308454,Allison,Oishi,DNF,TEAM Elite Endurance
09/26/2015,Cyclo-cross,Cat1/2/3,Women,,,DNF,253641,Kathrin,Schumacher,DNF,Guy's Racing
09/26/2015,Cyclo-cross,Cat 4,Women,,,1,387642,Jayme,Morris,34:02.7,Team FEC p/b Trek Bikes
