Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Cat 3,Men,,1-99,7,147396,Christopher,McGee,,Harbin Clinic Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,8,103698,Michael,Hurley,,Alabama Masters Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,9,225634,Jonathan,Craig,,NashvilleCyclist.com p/b Bike P
07/20/2008,Criterium,Cat 3,Men,,1-99,10,274936,Jan,Kolar,,MELLOW MUSHROOM RACING
07/20/2008,Criterium,Cat 3,Men,,1-99,11,175161,Brent,Marshall,,tria market / ivan leonard
07/20/2008,Criterium,Cat 3,Men,,1-99,12,272426,Pat,Allison,,
07/20/2008,Criterium,Cat 3,Men,,1-99,13,240047,Jason,Donaldson,,BooKoo-BBC/ Tristar
07/20/2008,Criterium,Cat 3,Men,,1-99,14,208925,Robert,Vachon,,Bicycle Works
07/20/2008,Criterium,Cat 3,Men,,1-99,15,230106,Mark,Simpson,,VeloCity Pro Cycle
07/20/2008,Criterium,Cat 3,Men,,1-99,16,142501,Howard,Demarico,,Cumberland Transit
07/20/2008,Criterium,Cat 3,Men,,1-99,17,243574,Wes,Douglas,,Tria Market
07/20/2008,Criterium,Cat 3,Men,,1-99,18,54576,Matthew,Lovoy,,Marx & Bensdorf/TriStar Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,19,232881,Brandon,Curtis,,Mellow Mushroom
07/20/2008,Criterium,Cat 3,Men,,1-99,20,33761,Matthew,Stahl,,Rome Velo by Harbin Clinic
07/20/2008,Criterium,Cat 3,Men,,1-99,21,228174,Michael,Lackey,,Tria Market / Ivan Laonard
07/20/2008,Criterium,Cat 3,Men,,1-99,22,232758,Sam,Gwin,,Mellow Mushroom Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,23,242839,Huey,Mathews,,TriStar Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,24,172779,William,Fyfe,,BooKoo BBC / TriStar Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,25,224931,Shannon,Williams,,nashvillecyclist.com
07/20/2008,Criterium,Cat 3,Men,,1-99,26,168397,Tim,Heard,,booKoo - BBC / Tri-Star
07/20/2008,Criterium,,Men,MR,35-99,1,71134,Hugh,Sharp,,Antarus/SCCC
07/20/2008,Criterium,,Men,MR,35-99,2,4911,Jim,Brock,,ERA Oxford Realty Cycling
07/20/2008,Criterium,,Men,MR,35-99,3,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike p
07/20/2008,Criterium,,Men,MR,35-99,4,103698,Michael,Hurley,,Alabama Masters Cycling
07/20/2008,Criterium,,Men,MR,35-99,5,252290,Craig,Armstrong,,Antarus/SCCC
07/20/2008,Criterium,,Men,MR,35-99,6,195703,Gregory,McCreless,,ERA Oxford Realty
07/20/2008,Criterium,,Men,MR,35-99,7,59328,James G,Wenzel,,Velo Voodoo
07/20/2008,Criterium,,Men,MR,35-99,8,138418,Christopher,Cundiff,,Antarus/SCCC
07/20/2008,Criterium,,Men,MR,35-99,9,137467,David,Farabaugh,,ERA Oxford Realty
07/20/2008,Criterium,,Men,MR,35-99,10,13226,Greg,Gilbert,,Aaron's/L5Flyers
07/20/2008,Criterium,,Men,MR,35-99,11,146311,Scott,Staubach,,ICS Chain Reaction
07/20/2008,Criterium,,Men,MR,35-99,12,267979,Randall,Roland,,Antarus/SCCC
07/20/2008,Criterium,,Men,MR,35-99,13,197945,Riccardo,Cannone,,TriStar Cycling
07/20/2008,Criterium,,Men,MR,35-99,14,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
07/20/2008,Criterium,,Men,MR,35-99,15,10137,Joseph,Duhon,,Antarus/SCCC
07/20/2008,Criterium,,Men,MR,35-99,16,125549,Robert,Richert,,ERA Oxford Realty
07/20/2008,Criterium,,Men,MR,35-99,17,201983,Robert,Hope,,Velocity procycle
07/20/2008,Criterium,,Men,MR,35-99,18,159410,Franklin,Blackwelder,,SCCC
07/20/2008,Criterium,,Men,MR,35-99,19,221168,Chris,Stoll,,GranFondo/Bianchi
07/20/2008,Criterium,,Men,MR,35-99,20,76393,Kevin,Hinson,,Team Grand Fondo/Bianchi
07/20/2008,Criterium,Cat 3/4,Women,,1-99,1,275395,Lisa,Starmer,,Team Reliant Bank/Harpeth Bicyc
07/20/2008,Criterium,Cat 3/4,Women,,1-99,2,276907,Helen,Jones,,MedPlan
07/20/2008,Criterium,Cat 3/4,Women,,1-99,3,269877,Heather,Ladd,,Bookoo-BBC
07/20/2008,Criterium,Cat 3/4,Women,,1-99,4,279882,April,Gellatly,,Athletic Training Services - At
07/20/2008,Criterium,Cat 3/4,Women,,1-99,5,239578,Amy,Gravlee,,medPlan
07/20/2008,Criterium,Cat 3/4,Women,,1-99,6,231591,Beth,Santoro,,Bookoo/Birmingham Bicycle Compa
07/20/2008,Criterium,Cat 3/4,Women,,1-99,7,274816,Kailin,Acheson,,Team Reliant Bank/Harpeth Bicyc
07/20/2008,Criterium,Cat 3/4,Women,,1-99,8,276010,Katie,Curtis,,BooKoo - BBC / Tri-Star
07/20/2008,Criterium,Cat 3/4,Women,,1-99,9,279535,Clarissa,Sharp,,SCCC
07/20/2008,Criterium,Cat 1/2,Women,,1-99,1,84776,Debbie,Milne,,ProBikeCycling
07/20/2008,Criterium,Cat 1/2,Women,,1-99,2,262479,Lauren,Edwards,,ProBike Cycling
07/20/2008,Criterium,Cat 1/2,Women,,1-99,3,142209,Leigh,Valletti,,VanderKit
07/20/2008,Criterium,Cat 1/2,Women,,1-99,4,237275,Elizabeth,Fox,,BooKoo - Birmingham Bicycle Com
07/20/2008,Criterium,Cat 1/2,Women,,1-99,5,220261,Molly,Freeman,,Team Kenda Tire
07/19/2008,Road Race,Junior,Men,JR,10-12,1,262201,Charles,Snead,,VeloCity Pro Cycle
07/19/2008,Road Race,Junior,Men,JR,13-14,1,0,Nathan,Spence,,Bicycle Works
07/19/2008,Road Race,Junior,Men,JR,13-14,2,282224,Samuel,Oliver,,Cullman Cycling Club
07/19/2008,Road Race,Junior,Men,JR,15-16,1,259838,Logan,Haskew,,VeloCity Pro Cycle
07/19/2008,Road Race,Junior,Men,JR,15-16,2,270540,Thomas,Oliver,,Cullman Cycling Club
07/19/2008,Road Race,Junior,Men,JR,15-16,3,272243,Chad,Bozeman,,ICS Chain Reaction/Compvelo
07/19/2008,Road Race,Junior,Men,JR,15-16,4,0,Peter,Martin,,Unattached
07/19/2008,Road Race,Junior,Men,JR,15-16,5,0,Tyler,Wilson,,Unattached
07/19/2008,Road Race,Junior,Men,JR,17-18,1,242839,Huey,Mathews,,TriStar Cycling Team
07/19/2008,Road Race,Cat 1/2,Men,,1-99,1,133375,Michael,Olheiser,,Marx & Bensdorf
07/19/2008,Road Race,Cat 1/2,Men,,1-99,2,115644,Matt,Winstead,,Team Inferno Pro Cycling
07/19/2008,Road Race,Cat 1/2,Men,,1-99,3,35753,Brian,Toone,,Tria Market / Ivan Leonard Chevrolet
07/19/2008,Road Race,Cat 1/2,Men,,1-99,4,231949,Tyler,Stanfield,,Unattached
07/19/2008,Road Race,Cat 1/2,Men,,1-99,5,48223,Daniel,Thompson,,Marx and Bensdorf/Tristar
07/19/2008,Road Race,Cat 1/2,Men,,1-99,6,222436,Paul,Koehn,,Marx and Bensdorf/Tristar
07/19/2008,Road Race,Cat 1/2,Men,,1-99,7,179788,Tim,Hall,,NashvilleCyclist.com p/b Bike Pedlar
07/19/2008,Road Race,Cat 1/2,Men,,1-99,8,166130,Darrell,O'Quinn,,Marx & Bensdorf/TriStar Cycling
07/19/2008,Road Race,Cat 1/2,Men,,1-99,9,0,John,McLanchlin,,marx & Bensdorf/TriStar Cycling
07/19/2008,Road Race,Cat 1/2,Men,,1-99,10,263501,Jacob,Brewer,,Bay City Breakers
07/19/2008,Road Race,Cat 1/2,Men,,1-99,11,251230,Darryl,Seelhorst,,Birmingham Velo
07/19/2008,Road Race,Cat 1/2,Men,,1-99,12,220860,Michael,Lanham,,marx and Bensdorf/Tristar
07/19/2008,Road Race,Cat 1/2,Men,,1-99,13,59328,James G,Wenzel,,Velo Voodoo
07/19/2008,Road Race,Cat 1/2,Men,,1-99,14,212326,Jason,Guzak,,Nashvillecyclist.com
07/19/2008,Road Race,Cat 5,Men,,1-99,1,173143,David,Darden,,Smithlock
07/19/2008,Road Race,Cat 5,Men,,1-99,2,280217,Patrice,Lhommeau,,Bikes Plus
07/19/2008,Road Race,Cat 5,Men,,1-99,3,0,Alex,Woodard,,
07/19/2008,Road Race,Cat 5,Men,,1-99,4,270896,James,Cullinan,,Red Mountain Wheelmen
07/19/2008,Road Race,Cat 5,Men,,1-99,5,278489,Sam,Dillashaw,,
07/19/2008,Road Race,Cat 5,Men,,1-99,6,0,Tom,Holt,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,7,172782,James,Shannon,,Red Mountain Wheelmen
07/19/2008,Road Race,Cat 5,Men,,1-99,8,278500,Olen,Martin,,Druid City Bicycle Club
07/19/2008,Road Race,Cat 5,Men,,1-99,9,260415,Ken,Hovanes,,Spring City Cycling Club
07/19/2008,Road Race,Cat 5,Men,,1-99,10,271799,Jerome,Davenport,,Spring Cycling Club (SCCC)
07/19/2008,Road Race,Cat 5,Men,,1-99,11,0,Paul,Haanschoten,,SCCC
07/19/2008,Road Race,Cat 5,Men,,1-99,12,0,Kevin,Dickerson,,SpineCare
07/19/2008,Road Race,Cat 5,Men,,1-99,13,0,Preston,Beasley,,Shoals Cycling Club
07/19/2008,Road Race,Cat 5,Men,,1-99,14,229016,Kenneth,Sanders,,steel city cycling
07/19/2008,Road Race,Cat 5,Men,,1-99,15,274824,Chris,Lessing,,N/A
07/19/2008,Road Race,Cat 5,Men,,1-99,16,0,Buddy,Perdue,,Shoals Cycling Club
07/19/2008,Road Race,Cat 5,Men,,1-99,17,91759,Andrew,Baldes,,Spring City Cycling Club
07/19/2008,Road Race,Cat 5,Men,,1-99,18,255356,Stephen,Erickson,,
07/19/2008,Road Race,Cat 5,Men,,1-99,19,275272,James,Vibert,,Team Green/ Bike Link
07/19/2008,Road Race,Cat 5,Men,,1-99,20,274085,Chad,Wiswall,,Cycle Escape
07/19/2008,Road Race,Cat 5,Men,,1-99,21,0,Russell,Thompson,,steel city cycling
07/19/2008,Road Race,Cat 5,Men,,1-99,22,0,Ryan,Jones,,
07/19/2008,Road Race,Cat 5,Men,,1-99,23,282529,Justin,Fetsko,,
07/19/2008,Road Race,Cat 5,Men,,1-99,24,0,Justin,Poland,,CCR
07/19/2008,Road Race,Cat 5,Men,,1-99,25,0,Lee,Neal,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,26,268929,Ronald,Greenway,,Red Mountain Wheelmen
07/19/2008,Road Race,Cat 5,Men,,1-99,27,269109,stephen,creel,,Steel City Cycling
07/19/2008,Road Race,Cat 5,Men,,1-99,28,222131,Tim,Haskew,,VeloCity Pro Cycle
07/19/2008,Road Race,Cat 5,Men,,1-99,29,275330,Jonathan,Mitchell,,Red Mountain Wheelmen
07/19/2008,Road Race,Cat 5,Men,,1-99,30,267887,Greg,Ginn,,Mellow Mushroom Racing
07/19/2008,Road Race,Cat 5,Men,,1-99,31,248151,Joseph,Lambert,,Team 53X11
07/19/2008,Road Race,Cat 5,Men,,1-99,32,0,James,Spagnola,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,33,259248,Steven,George,,ics/chain reaction
07/19/2008,Road Race,Cat 5,Men,,1-99,34,273054,Bradley,Fish,,CCR
07/19/2008,Road Race,Cat 5,Men,,1-99,35,0,Jacob,McCleary,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,36,0,Byron,Smith,,Cycle Escape
07/19/2008,Road Race,Cat 5,Men,,1-99,37,0,Ted,Walker,,Spring City Cycling Club (SCCC)
07/19/2008,Road Race,Cat 5,Men,,1-99,38,272325,Todd,Higey,,Team Green
07/19/2008,Road Race,Cat 5,Men,,1-99,39,276908,Norm,Hagan,,NA
07/19/2008,Road Race,Cat 5,Men,,1-99,40,0,George,Dewitt,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,41,0,Steve,Bateman,,
07/19/2008,Road Race,Cat 5,Men,,1-99,42,217412,Anthony,Eaker,,Steel City Cycling
07/19/2008,Road Race,Cat 5,Men,,1-99,43,241637,Jonathan,Payne,,ICS Chain Reaction
07/19/2008,Road Race,Cat 4,Men,,1-99,1,258905,Edward,Bowron,,
07/19/2008,Road Race,Cat 4,Men,,1-99,2,275317,Chris,Allison,,Bob's bikes
07/19/2008,Road Race,Cat 4,Men,,1-99,3,187808,Morgan,Ramey,,Unattached
07/19/2008,Road Race,Cat 4,Men,,1-99,4,255721,Timo,Stark,,Bicycle Works/Ceramic Harmony
07/19/2008,Road Race,Cat 4,Men,,1-99,5,228951,Robert,Gannon,,BooKoo/BBC
07/19/2008,Road Race,Cat 4,Men,,1-99,6,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
07/19/2008,Road Race,Cat 4,Men,,1-99,7,202124,Robert,Richter,,Tristar Cycling team
07/19/2008,Road Race,Cat 4,Men,,1-99,8,239212,Adam,Goldweber,,
07/19/2008,Road Race,Cat 4,Men,,1-99,9,171040,Jeffrey,Haines,,gS Montagna Rossa / GSMR
07/19/2008,Road Race,Cat 4,Men,,1-99,10,206825,Jim,Barrington,,Bob's Bikes
07/19/2008,Road Race,Cat 4,Men,,1-99,11,201983,Robert,Hope,,Velocity procycle
07/19/2008,Road Race,Cat 4,Men,,1-99,12,0,Mike,Enerrold,,Tri Star Cycling
07/19/2008,Road Race,Cat 4,Men,,1-99,13,0,Carroll,Shawn,,booKoo - BBC / Tri-Star
07/19/2008,Road Race,Cat 4,Men,,1-99,14,249956,Mark,Freeman,,Antarus/SCCC
07/19/2008,Road Race,Cat 4,Men,,1-99,15,141998,Bill,Andrews,,GSMR
07/19/2008,Road Race,Cat 4,Men,,1-99,16,254099,David,McDaniel,,Scenic City Velo
07/19/2008,Road Race,Cat 4,Men,,1-99,17,0,Calvin,Okeefe,,Pacesetter Cycling
07/19/2008,Road Race,Cat 4,Men,,1-99,18,259642,Dan,Taylor,,Tri Star Cycling
07/19/2008,Road Race,Cat 4,Men,,1-99,19,213268,Darren,Boulware,,iCS Chain Reaction
07/19/2008,Road Race,Cat 4,Men,,1-99,20,223580,David,Hiott,,iCS Chain Reaction
07/19/2008,Road Race,Cat 4,Men,,1-99,21,153520,Matt,Tynan,,Steel City Cycling
07/19/2008,Road Race,Cat 4,Men,,1-99,22,258818,Brendan,Kiefer,,TriStar Cycling Team
07/19/2008,Road Race,Cat 4,Men,,1-99,23,91568,David,Todd,,GS Montagna Rossa / GSMR
07/19/2008,Road Race,Cat 4,Men,,1-99,24,167919,Brian,Anderson,,ProBike
07/19/2008,Road Race,Cat 4,Men,,1-99,25,266290,Andrew,Schluck,,Paragon Sky Productions (Team-P
07/19/2008,Road Race,Cat 4,Men,,1-99,26,228062,Jeff,Ingle,,Krystal / SCV
07/19/2008,Road Race,Cat 4,Men,,1-99,27,78492,Mike,Herring,,CCR
07/19/2008,Road Race,Cat 3,Men,,1-99,1,248155,C Bryant,Crabtree,,Tri Star Cycling
07/19/2008,Road Race,Cat 3,Men,,1-99,2,185963,Eric,White,,VeloCity Pro Cycle
07/19/2008,Road Race,Cat 3,Men,,1-99,3,224931,Shannon,Williams,,nashvillecyclist.com
07/19/2008,Road Race,Cat 3,Men,,1-99,4,172779,William,Fyfe,,BooKoo BBC / TriStar Cycling
07/19/2008,Road Race,Cat 3,Men,,1-99,5,0,Kevin,White,,Tri Star Cycling
07/19/2008,Road Race,Cat 3,Men,,1-99,6,232758,Sam,Gwin,,Mellow Mushroom Racing
07/19/2008,Road Race,Cat 3,Men,,1-99,7,272426,Pat,Allison,,
07/19/2008,Road Race,Cat 3,Men,,1-99,8,228174,Michael,Lackey,,Tria Market / Ivan Laonard
07/19/2008,Road Race,Cat 3,Men,,1-99,9,168397,Tim,Heard,,BooKoo - BBC / Tri-Star
07/19/2008,Road Race,Cat 3,Men,,1-99,10,240047,Jason,Donaldson,,BooKoo-BBC/ Tristar
07/19/2008,Road Race,Cat 3,Men,,1-99,11,230106,Mark,Simpson,,VeloCity Pro Cycle
07/19/2008,Road Race,Cat 3,Men,,1-99,12,208925,Robert,Vachon,,Bicycle Works
07/19/2008,Road Race,Cat 3,Men,,1-99,13,244375,Sam,Miller,,NashvilleCyclist.com p/b Bike Pedlar
07/19/2008,Road Race,Cat 3,Men,,1-99,14,274936,Jan,Kolar,,MELLOW MUSHROOM RACING
07/19/2008,Road Race,Cat 3,Men,,1-99,15,259171,Jake,Andrews,,Security Bank
07/19/2008,Road Race,Cat 3,Men,,1-99,16,142501,Howard,Demarico,,Cumberland Transit
07/19/2008,Road Race,Cat 3,Men,,1-99,17,193104,Lyn,Williams,,Krystal / SCV
07/19/2008,Road Race,Cat 3,Men,,1-99,18,173319,Tony,Esposito,,BooKoo-Birmingham Bicycle Company
07/19/2008,Road Race,Cat 3,Men,,1-99,19,225634,Jonathan,Craig,,NashvilleCyclist.com p/b Bike Pedlar
07/19/2008,Road Race,Cat 3,Men,,1-99,20,171646,Philip,Thompson,,Tria Market / Ivan Leonard
07/19/2008,Road Race,Cat 3,Men,,1-99,21,59273,Thomas,Knopp,,Scenic City Velo
07/19/2008,Road Race,,Men,MR,35-99,1,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
07/19/2008,Road Race,,Men,MR,35-99,2,178931,Paul,VanKooten,,SCV/Krystal
07/19/2008,Road Race,,Men,MR,35-99,3,252290,Craig,Armstrong,,Antarus/SCCC
07/19/2008,Road Race,,Men,MR,35-99,4,103698,Michael,Hurley,,Alabama Masters Cycling
07/19/2008,Road Race,,Men,MR,35-99,5,0,Greg,McCreless,,ERA Oxford Realty
07/19/2008,Road Race,,Men,MR,35-99,6,137467,David,Farabaugh,,ERA Oxford Realty
07/19/2008,Road Race,,Men,MR,35-99,7,59661,Timothy,Carbonneau,,SCCC
07/19/2008,Road Race,,Men,MR,35-99,8,233996,James,Avery,,
07/19/2008,Road Race,,Men,MR,35-99,9,100981,Donald,York,,Antarus/SCCC
07/19/2008,Road Race,,Men,MR,35-99,10,191676,Andreas (Andy),Maddux,,ERA Oxford Realty
07/19/2008,Road Race,,Men,MR,35-99,11,148545,James,Everts,,Antarus/SCCC
07/19/2008,Road Race,,Men,MR,35-99,12,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
07/19/2008,Road Race,,Men,MR,35-99,13,16076,Will,Hibberts,,ERA Oxford Realty
