Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,59761,Rory,McAdams,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,167437,Joseph,Spragins,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,193961,Justin,Jackson,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,75060,John,Bratton,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,105280,James,Corletta,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,5432,C Bryan,Bunch,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,41597,Frank,Moak,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,79482,Eric,Obergfell,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,60167,Zachary,Lytle,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,61583,John,DeLong,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,188575,Nathan,Winkelmann,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,89187,Ryan,Dewald,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Stefan,Rothe,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,32977,Aaron,Smathers,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,155048,Nathan,Miller,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,40280,William,Ross,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,39,31059,Jason,Sager,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,40,181458,Dominic,VanNielen,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Damon,Wiseman,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,42,128172,Geoff,Godsey,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,43,166082,Thomas,Hallock,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,44,48269,Chris,Alexander,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,45,51007,Dave,Thornton,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,46,254,Scott,Henry,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,47,121133,Eric,Melton,,
02/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,48,209012,Andrew,Phillips,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,1,189171,Travis,Burandt,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,2,220475,Andrew,Schwalb,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,3,228823,Thomas,Marrs,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,4,219781,Ryan,Smith,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,5,194685,Gregory (Lawson),Craddock,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,6,193295,Austin,Stewart,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,7,0,Michael,Carey,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,8,192585,Marcus,de la Fuente,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,9,237737,Branden,Wolfe,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,10,232828,Ruben,Trevino,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,11,225240,Justin,Gutermuth,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,12,0,Blake,Collier,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,13,0,Matthew,Schumacher,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,14,0,Sam,Dobbin,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,15,220269,Luke,Jordan,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,16,223683,Chris,Koen,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,17,233028,Baird,Harbin,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,18,238101,chris,northcutt,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,19,238218,Kelly,Mulligan,,
02/25/2006,Road Race,Cat 1/2/3/4/5,Men,JR,16-18,20,226415,Goretti,Rivas,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,1,0,Brian,Darby,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,2,230433,Mathew,Davis,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,3,0,Ben,Morris,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,4,0,Runben,Holguin,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,5,0,Steve,Dodge,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,6,207953,Andrew,Popsack,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,7,220766,Mark,Gardner,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,8,237503,Morris,Camp,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,9,238220,Robert,Lange,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,10,232735,William,Snodgrass,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,11,0,Eardie,Curry,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,12,233204,Barry,Gunningham,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,13,202489,Donald,Smith,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,14,233857,Stuart,Gregory,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,15,0,Steven,Guzman,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,16,221103,Steve,Cuddy,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,17,224560,Kirk,Stackle,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,18,206478,Ben,Zesch,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,19,0,Rodney,Stewart,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,20,216259,Tim,Pletcher,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,21,228787,William,Pieratt,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,22,218844,Lemmie,White,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,23,213046,Scott,Faasse,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,24,232455,Eric,Gaensehals,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,25,0,Richie,Howell,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,26,0,Rene,Martinez,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,27,236891,James,Dykes,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,28,143916,Lance,Bowers,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,29,219863,Nieves,Gonzalez,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,30,225274,Brian,Barrow,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,31,218497,Maurice,East,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,32,0,Jason,Yelverton,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,33,0,James,Jones,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,34,0,giovanni,valderas,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,35,231374,Jorge,Garza,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,36,240166,Michael,Webb,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,37,141569,Kirk,Brogdon,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,39,228615,John,Gearhart,,
02/25/2006,Road Race,Cat 5,Men,Race 1,1-99,DNF,220720,Israel,Gonzalez,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,1,0,Thacker,Reeves,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,2,0,Tom,Schafer,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,3,0,JD,Finch,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,4,238365,Benjamin,Stern,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,5,0,Matthew,Porshee,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,6,219770,Rod,Burgett,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,7,0,Jerred,Hurst,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,8,233857,Stuart,Gregory,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,9,227944,Andy,Orsa,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,10,0,Rolando,Roman,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,11,235918,Philippe,Jamet,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,12,0,Brandon,McDowell,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,13,231733,Scott,Simmons,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,14,0,Michael,Westfalll,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,15,0,Steve,Dodge,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,16,233283,John,Hatlelid,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,17,238163,Todd,Lafleur,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,18,235153,Stefan,Law,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,19,237395,Brent,Moulder,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,20,220930,Thomas,Hyak,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,21,220873,David,Felsing,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,22,231752,Brannon,Potts,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,23,0,Alex,Pincus,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,24,220802,Jordan,Merson,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,25,0,Russell,Gaszak,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,26,210168,Cody,Miller,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,27,231609,Duane,Nagel,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,28,0,Donnie,Prado,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,29,189016,Linden,Byrd,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,30,94560,John,Myhre,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,31,235043,Jason,Farrar,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,32,238565,Henry,Martinez,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,33,214881,Scott,Maples,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,34,0,Tracy,Oliver,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,35,0,Robert,Masterson,,
02/25/2006,Road Race,Cat 5,Men,Race 2,1-99,36,0,Steve,Thompson,,
02/25/2006,Road Race,Cat 4,Men,,1-99,1,223967,Matt,Googe,,
02/25/2006,Road Race,Cat 4,Men,,1-99,2,226259,Patrick,Quilter,,
02/25/2006,Road Race,Cat 4,Men,,1-99,3,50855,Stephen,Weber,,
02/25/2006,Road Race,Cat 4,Men,,1-99,4,221871,Daniel,Bradley,,
02/25/2006,Road Race,Cat 4,Men,,1-99,5,220326,Stephen,Brandt,,
02/25/2006,Road Race,Cat 4,Men,,1-99,6,68011,Jason,Bentley,,
02/25/2006,Road Race,Cat 4,Men,,1-99,7,128955,Alex,Fairly,,
02/25/2006,Road Race,Cat 4,Men,,1-99,8,196056,Wallace,Alaniz,,
02/25/2006,Road Race,Cat 4,Men,,1-99,9,205674,William,Goldapp,,
02/25/2006,Road Race,Cat 4,Men,,1-99,10,220036,Mitch,Blackwell,,
02/25/2006,Road Race,Cat 4,Men,,1-99,11,214351,Chris,Moore,,
02/25/2006,Road Race,Cat 4,Men,,1-99,12,119805,Christopher,Podzemny,,
02/25/2006,Road Race,Cat 4,Men,,1-99,13,185250,Bryan,Wadie,,
02/25/2006,Road Race,Cat 4,Men,,1-99,14,222637,Yanos,Saravanos,,
02/25/2006,Road Race,Cat 4,Men,,1-99,15,221031,Fred,Smitham,,
02/25/2006,Road Race,Cat 4,Men,,1-99,16,0,?,?,,
02/25/2006,Road Race,Cat 4,Men,,1-99,17,200860,Benjamin,Branstetter,,
02/25/2006,Road Race,Cat 4,Men,,1-99,18,217774,Frank,Everly,,
02/25/2006,Road Race,Cat 4,Men,,1-99,19,60026,Matt,McCullough,,
02/25/2006,Road Race,Cat 4,Men,,1-99,20,193435,Samuel,Legge,,
02/25/2006,Road Race,Cat 4,Men,,1-99,21,219631,Chris,Kutach,,
02/25/2006,Road Race,Cat 4,Men,,1-99,22,183455,Henry,Reeve,,
02/25/2006,Road Race,Cat 4,Men,,1-99,23,231255,Matthew,Jones,,
02/25/2006,Road Race,Cat 4,Men,,1-99,24,210035,Matt,Wick,,
02/25/2006,Road Race,Cat 4,Men,,1-99,25,0,Shaun,Dean,,
02/25/2006,Road Race,Cat 4,Men,,1-99,26,197490,Christopher,Newman,,
02/25/2006,Road Race,Cat 4,Men,,1-99,27,169299,Elliot,McKinney,,
02/25/2006,Road Race,Cat 4,Men,,1-99,28,218314,Jesse,Gaudet,,
02/25/2006,Road Race,Cat 4,Men,,1-99,29,187765,Carl,Hentschel,,
02/25/2006,Road Race,Cat 4,Men,,1-99,30,198066,Davis,Tucker,,
02/25/2006,Road Race,Cat 4,Men,,1-99,31,113082,Bruce,Edge,,
02/25/2006,Road Race,Cat 4,Men,,1-99,32,228798,Wylie,Bagley,,
02/25/2006,Road Race,Cat 4,Men,,1-99,33,227815,Joseph,Long,,
02/25/2006,Road Race,Cat 4,Men,,1-99,34,207124,Sean,Gore,,
02/25/2006,Road Race,Cat 4,Men,,1-99,35,42316,Brian,Trotter,,
02/25/2006,Road Race,Cat 4,Men,,1-99,36,222868,Mark,Thompson,,
02/25/2006,Road Race,Cat 4,Men,,1-99,37,189429,Chris,Eckert,,
02/25/2006,Road Race,Cat 4,Men,,1-99,38,109727,Thomas,Hindman,,
02/25/2006,Road Race,Cat 3,Men,,1-99,1,198394,Bryan,Fawley,,
02/25/2006,Road Race,Cat 3,Men,,1-99,2,187559,Andrew,Armstrong,,
02/25/2006,Road Race,Cat 3,Men,,1-99,3,206241,John,McAllister,,
02/25/2006,Road Race,Cat 3,Men,,1-99,4,214033,John,O'Brien,,
02/25/2006,Road Race,Cat 3,Men,,1-99,5,196504,Alexander,Lewis,,
02/25/2006,Road Race,Cat 3,Men,,1-99,6,21569,Doug,Looney,,
02/25/2006,Road Race,Cat 3,Men,,1-99,7,188534,Troy,Owens,,
02/25/2006,Road Race,Cat 3,Men,,1-99,8,200292,carmi,Schulman,,
02/25/2006,Road Race,Cat 3,Men,,1-99,9,219335,Shane,Densmore,,
02/25/2006,Road Race,Cat 3,Men,,1-99,10,0,Tristan,Uhl,,
02/25/2006,Road Race,Cat 3,Men,,1-99,11,176292,Bradley,Gunter,,
02/25/2006,Road Race,Cat 3,Men,,1-99,12,66479,Frank,Kurzawa,,
02/25/2006,Road Race,Cat 3,Men,,1-99,13,195843,Farangmeher,Ghadiali,,
02/25/2006,Road Race,Cat 3,Men,,1-99,14,55866,Stephen,Borski,,
02/25/2006,Road Race,Cat 3,Men,,1-99,15,148318,James,Lawrence,,
02/25/2006,Road Race,Cat 3,Men,,1-99,16,199154,Henk,Calderon,,
02/25/2006,Road Race,Cat 3,Men,,1-99,17,184604,Trent,Stephens,,
02/25/2006,Road Race,Cat 3,Men,,1-99,18,225639,John,Trujillo,,
02/25/2006,Road Race,Cat 3,Men,,1-99,19,76681,Gordon,Wilkinson,,
02/25/2006,Road Race,Cat 3,Men,,1-99,20,194337,Kirk,English,,
02/25/2006,Road Race,Cat 3,Men,,1-99,21,175637,Blake,Harlan,,
02/25/2006,Road Race,Cat 3,Men,,1-99,22,119293,Jeffrey,Patton,,
02/25/2006,Road Race,Cat 3,Men,,1-99,23,213034,Pedro,Martinez,,
02/25/2006,Road Race,Cat 3,Men,,1-99,24,184280,Andrew,Bradfield,,
02/25/2006,Road Race,Cat 3,Men,,1-99,25,229536,Kyle,Peterek,,
02/25/2006,Road Race,,Men,JR,10 to 11,1,185731,Noah,Williams,,
02/25/2006,Road Race,,Men,JR,10 to 11,2,0,Henry,Guajardo,,
02/25/2006,Road Race,,Men,JR,10 to 11,3,235064,Brent,Kimbrough,,
02/25/2006,Road Race,,Men,JR,10 to 15,1,221325,Eric,Rasche,,
02/25/2006,Road Race,,Men,JR,10 to 15,2,218870,Jameson,Tomlin,,
02/25/2006,Road Race,,Men,JR,10 to 15,3,238933,Madison,Prado,,
02/25/2006,Road Race,,Men,JR,10 to 15,4,238136,Kyle,Anderson,,
02/25/2006,Road Race,,Men,JR,10 to 15,5,185731,Noah,Williams,,
02/25/2006,Road Race,,Men,JR,10 to 15,6,0,William,Guajardo,,
02/25/2006,Road Race,,Men,JR,10 to 15,7,228747,Megan,Baab,,
02/25/2006,Road Race,,Men,JR,10 to 15,8,0,Henry,Guajardo,,
02/25/2006,Road Race,,Men,JR,10 to 15,9,235064,Brent,Kimbrough,,
02/25/2006,Road Race,,Men,JR,12 to 13,1,218870,Jameson,Tomlin,,
02/25/2006,Road Race,,Men,JR,12 to 13,2,238933,Madison,Prado,,
02/25/2006,Road Race,,Men,JR,12 to 13,3,0,William,Guajardo,,
02/25/2006,Road Race,,Men,JR,14-15,1,219781,Ryan,Smith,,
02/25/2006,Road Race,,Men,JR,14-15,2,221325,Eric,Rasche,,
02/25/2006,Road Race,,Men,JR,14-15,3,0,Blake,Collier,,
02/25/2006,Road Race,,Men,JR,14-15,4,238136,Kyle,Anderson,,
02/25/2006,Road Race,,Men,JR,14-15,5,223683,Chris,Koen,,
02/25/2006,Road Race,,Men,JR,14-15,6,228747,Megan,Baab,,
02/25/2006,Road Race,,Men,MR,35-99,1,58478,Peter,Erdoes,,
02/25/2006,Road Race,,Men,MR,35-99,2,12865,Jonathan,Garrett,,
02/25/2006,Road Race,,Men,MR,35-99,3,156400,Russell,Carr,,
02/25/2006,Road Race,,Men,MR,35-99,4,220770,David,Armstrong,,
02/25/2006,Road Race,,Men,MR,35-99,5,102704,John,Korioth,,
02/25/2006,Road Race,,Men,MR,35-99,6,126012,Kelly,Brown,,
02/25/2006,Road Race,,Men,MR,35-99,7,187822,John,Woodson,,
02/25/2006,Road Race,,Men,MR,35-99,8,61918,Gregg,Ueckert,,
02/25/2006,Road Race,,Men,MR,35-99,9,40683,Michael,Springborn,,
02/25/2006,Road Race,,Men,MR,35-99,10,65940,Gregory,Tall,,
02/25/2006,Road Race,,Men,MR,35-99,11,176076,John,Eder,,
02/25/2006,Road Race,,Men,MR,35-99,12,113065,Michael (Joe),Paugh,,
02/25/2006,Road Race,,Men,MR,35-99,13,24084,Jorge,Merle,,
02/25/2006,Road Race,,Men,MR,35-99,14,49022,Jimmy,Olsen,,
02/25/2006,Road Race,,Men,MR,35-99,15,33008,Kenneth,Smith,,
02/25/2006,Road Race,,Men,MR,35-99,16,11748,Craig,Fitzgerald,,
02/25/2006,Road Race,,Men,MR,35-99,17,189434,Eric,Reyes,,
02/25/2006,Road Race,,Men,MR,35-99,18,28693,Larry,Price,,
02/25/2006,Road Race,,Men,MR,35-99,19,20450,John,LaSorsa,,
02/25/2006,Road Race,,Men,MR,35-99,20,192436,Glenn,Hill,,
02/25/2006,Road Race,,Men,MR,35-99,21,56334,Jeffery,Carpenter,,
02/25/2006,Road Race,,Men,MR,35-99,22,5564,Jeffrey,Burnett,,
02/25/2006,Road Race,,Men,MR,35-99,23,231161,Rich,Schmidt,,
02/25/2006,Road Race,,Men,MR,35-99,24,186975,Richard,McLamore,,
02/25/2006,Road Race,,Men,MR,35-99,25,226053,David,Gersch,,
02/25/2006,Road Race,,Men,MR,35-99,26,202301,Jon,Landes,,
02/25/2006,Road Race,,Men,MR,35-99,27,113870,Richard,Miller,,
02/25/2006,Road Race,,Men,MR,45-99,2,178577,Kevin,Burandt,,
02/25/2006,Road Race,,Men,MR,45-99,3,17847,Daniel,Joder,,
02/25/2006,Road Race,,Men,MR,45-99,4,28463,L Scott,Porter,,
02/25/2006,Road Race,,Men,MR,45-99,5,61700,Todd,Liebl,,
02/25/2006,Road Race,,Men,MR,45-99,6,18277,Eric,Jordan,,
02/25/2006,Road Race,,Men,MR,45-99,7,46383,Graeme,Mardon,,
02/25/2006,Road Race,,Men,MR,45-99,8,217805,Jeff,Agee,,
02/25/2006,Road Race,,Men,MR,45-99,9,45755,Michael,Olstad,,
02/25/2006,Road Race,,Men,MR,45-99,10,207067,Don,MacNeil,,
02/25/2006,Road Race,,Men,MR,45-99,11,125283,Matthew,Douglass,,
02/25/2006,Road Race,,Men,MR,45-99,12,45425,Michael,Haney,,
02/25/2006,Road Race,,Men,MR,45-99,13,240319,glenn,baab,,
02/25/2006,Road Race,,Men,MR,45-99,14,58639,Paul,Findell,,
02/25/2006,Road Race,,Men,MR,45-99,15,227579,R Kim,Wrinkle,,
02/25/2006,Road Race,,Men,MR,45-99,16,48460,Tom,Dunlap,,
02/25/2006,Road Race,,Men,MR,45-99,17,61253,John,Schreffler,,
02/25/2006,Road Race,,Men,MR,45-99,18,241441,Richard,Hook,,
02/25/2006,Road Race,,Men,MR,45-99,19,38782,David,Wolfe,,
02/25/2006,Road Race,,Men,MR,45-99,20,61748,Clendon,Brown,,
02/25/2006,Road Race,,Men,MR,45-99,21,162941,Barry,Klunder,,
02/25/2006,Road Race,,Men,MR,45-99,22,72215,Michael,Woerner,,
02/25/2006,Road Race,,Men,MR,45-99,23,203967,Tim,Claire,,
02/25/2006,Road Race,,Men,MR,45-99,24,128605,Bruce,Trego,,
02/25/2006,Road Race,,Men,MR,45-99,25,1966,Kurt,Arnould,,
02/25/2006,Road Race,,Men,MR,45-99,26,183237,Frank,Hearn,,
02/25/2006,Road Race,,Men,MR,55-99,1,138637,John,Bartle,,
02/25/2006,Road Race,,Men,MR,55-99,2,189707,Scott,Sanford,,
02/25/2006,Road Race,,Men,MR,55-99,3,231248,John,Roberts,,
02/25/2006,Road Race,,Men,MR,55-99,4,2471,John,Bandy,,
02/25/2006,Road Race,,Men,MR,55-99,5,55569,Lynn,Cornett,,
02/25/2006,Road Race,,Men,MR,55-99,6,71108,Richard,Vincent,,
02/25/2006,Road Race,,Men,MR,55-99,7,60926,John,Collins,,
02/25/2006,Road Race,,Men,MR,55-99,8,227284,Thomas,Hadley,,
02/25/2006,Road Race,,Men,MR,65-99,1,46768,Skip,Sparry,,
02/25/2006,Road Race,,Men,MR,65-99,2,54362,Jamie (Jim),Connally,,
02/25/2006,Road Race,,Men,MR,65-99,3,134695,Walter,Sosnowski,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,1,55232,Jennifer,McRae,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,2,201610,Elizabeth,Allen,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,3,0,Ivana,Miucic,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,4,204643,Laura,Meichan,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,5,202459,Julianne,Fiocca,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,6,186548,Miranda,Quigley,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,7,194815,Daniele,Staskal,,
02/25/2006,Road Race,Pro1-2,Women,,1-99,8,204577,Allyson,Brandt,,
02/25/2006,Road Race,Cat 4,Women,,1-99,1,0,Michelle,LeBlanc,,
02/25/2006,Road Race,Cat 4,Women,,1-99,2,222697,Kim,Jennings,,
02/25/2006,Road Race,Cat 4,Women,,1-99,3,230540,Erin,O'Neil,,
02/25/2006,Road Race,Cat 4,Women,,1-99,4,239525,Tammy,Thompson,,
02/25/2006,Road Race,Cat 4,Women,,1-99,5,238653,Wendy,McPeek,,
02/25/2006,Road Race,Cat 4,Women,,1-99,6,218891,Tiffany,Stewart,,
02/25/2006,Road Race,Cat 4,Women,,1-99,7,228693,Tammy,Sporleder,,
02/25/2006,Road Race,Cat 4,Women,,1-99,8,236532,Cassandra,Criswell,,
02/25/2006,Road Race,Cat 4,Women,,1-99,9,226187,Alice,Alexander,,
02/25/2006,Road Race,Cat 4,Women,,1-99,10,231716,Amanda,Kuhl,,
02/25/2006,Road Race,Cat 4,Women,,1-99,11,209509,Kim,Barnett,,
02/25/2006,Road Race,Cat 4,Women,,1-99,12,219901,Joyce,Baysinger,,
02/25/2006,Road Race,Cat 4,Women,,1-99,13,0,Kathy,Baysinger,,
02/25/2006,Road Race,Cat 4,Women,,1-99,14,225125,Monica,Munsey,,
02/25/2006,Road Race,Cat 4,Women,,1-99,15,0,Brenna,Wozniak,,
02/25/2006,Road Race,Cat 4,Women,,1-99,16,0,Ana,Barrera,,
02/25/2006,Road Race,Cat 4,Women,,1-99,17,231800,Carol,Bugg,,
