Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Hill Climb,SM 65+,Men,,,3,8455,Michael,Raber,25:15.4,Green Mountain Sports Velo
08/03/2013,Hill Climb,SM 65+,Men,,,4,47650,Donald,Haywood,25:56.8,Local Velo
08/03/2013,Hill Climb,SM 65+,Men,,,5,364522,Philip,Coons,26:06.6,Green Mountain Sports Velo
08/03/2013,Hill Climb,SM 65+,Men,,,6,176501,Richard,Bagienski,27:20.7,Durango Wheel Club
08/03/2013,Hill Climb,SM 65+,Men,,,7,362439,Alan,Boisvert,27:24.4,COBRAS
08/03/2013,Hill Climb,SM 65+,Men,,,8,298482,Peter,Francis,28:14.4,COBRAS
08/03/2013,Hill Climb,SM 65+,Men,,,9,54042,Ed,Greivel,28:46.7,Schwab Cycles Racing Team
08/03/2013,Hill Climb,SM 65+,Men,,,10,201254,Richard,Elliott,29:08.1,International Christian Cycling Club
08/03/2013,Hill Climb,SM 65+,Men,,,11,51612,Fran,Scannell,29:08.1,Schwab Cycles Racing Team
08/03/2013,Hill Climb,SM 65+,Men,,,12,363311,John,Ooyen,33:39.7,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 65+,Men,,,13,363085,Ray,Mohr,43:47.8,COBRAS
08/03/2013,Hill Climb,SM 55+,Men,,,1,24665,Rip,Mobus,19:48.1,Great Divide Brewing Company
08/03/2013,Hill Climb,SM 55+,Men,,,2,364420,Kim,Workman,19:52.7,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,3,137278,Chris,Leggere,19:53.4,Rocky Mountain Cancer Centers Cycling Team
08/03/2013,Hill Climb,SM 55+,Men,,,4,3045,Chris,Beaudin,20:09.9,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,5,364110,Shannon,Gillespie,20:15.4,Prestige Imports/ZUMXR
08/03/2013,Hill Climb,SM 55+,Men,,,6,7713,Geoff,Cooper,20:16.6,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,7,305328,Steve,Matous,20:35.0,Rocky Mountain Cancer Centers Cycling Team
08/03/2013,Hill Climb,SM 55+,Men,,,8,364536,Jerry,Rome,20:46.1,Local Velo
08/03/2013,Hill Climb,SM 55+,Men,,,9,364376,Mike,Danaher,21:01.5,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 55+,Men,,,10,297616,Michael,McMahon,21:02.3,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,11,363359,Callen,Borgias,21:18.9,
08/03/2013,Hill Climb,SM 55+,Men,,,12,362715,James,Weir,21:20.4,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,13,255333,Daniel,Grygier,21:28.6,Altitude Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,14,245225,Ed,Chamberlin,22:07.1,LTR Sports
08/03/2013,Hill Climb,SM 55+,Men,,,15,9446,Bruce,Dickinson,22:24.2,Front Rangers Cycling Club
08/03/2013,Hill Climb,SM 55+,Men,,,16,50692,Michael,Newsome,22:49.5,Boulder Orthopedics
08/03/2013,Hill Climb,SM 55+,Men,,,17,364355,Vince,Hooper,23:07.8,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,18,5802,Dean,Cahow,23:08.2,Optimize Endurance Services
08/03/2013,Hill Climb,SM 55+,Men,,,19,272831,Jim,Kraychy,23:26.8,Natural Grocers Cycling Team
08/03/2013,Hill Climb,SM 55+,Men,,,20,364044,Richard,Riecks,23:36.0,Racer X Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,21,364439,James,Kreitler,23:50.9,Schwab Cycles Racing Team
08/03/2013,Hill Climb,SM 55+,Men,,,22,408030,Larry,Gamble,24:07.8,
08/03/2013,Hill Climb,SM 55+,Men,,,23,146144,Timothy,Crossen,24:22.8,Front Rangers Cycling Club
08/03/2013,Hill Climb,SM 55+,Men,,,24,382173,Paul,Murchison,24:45.3,Prestige Imports/ZUMXR
08/03/2013,Hill Climb,SM 55+,Men,,,25,46169,Alan J,Hills,25:03.7,
08/03/2013,Hill Climb,SM 55+,Men,,,26,364563,Hector,Leyba,25:12.0,Southern Colorado Velo
08/03/2013,Hill Climb,SM 55+,Men,,,27,363675,Jim,Stutzman,25:16.3,Schwab Cycles Racing Team
08/03/2013,Hill Climb,SM 55+,Men,,,28,186797,Ray,Roetman,25:28.4,International Christian Cycling Club
08/03/2013,Hill Climb,SM 55+,Men,,,29,362718,Doug,Hill,25:39.0,
08/03/2013,Hill Climb,SM 55+,Men,,,30,363975,Daniel,Recht,25:44.2,Local Velo
08/03/2013,Hill Climb,SM 55+,Men,,,31,362732,Richard,Sweeney,25:50.2,Racer X Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,32,332800,Bruce,Runnels,26:10.4,Peloton-Specialized Cycling Team
08/03/2013,Hill Climb,SM 55+,Men,,,33,149713,George M,Pales,26:35.7,Racer X Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,34,367425,Mick,Randall,27:01.5,
08/03/2013,Hill Climb,SM 55+,Men,,,35,363348,Leroy,Smith,27:06.9,Racer X Cycling
08/03/2013,Hill Climb,SM 55+,Men,,,36,375068,Gary,Harty,27:53.0,TheCyclist-Lawyer.com
08/03/2013,Hill Climb,SM 55+,Men,,,37,215475,David,Rozier,28:21.2,PSIMET/Zilla Racing
08/03/2013,Hill Climb,SM 55+,Men,,,38,363253,Tom,Dunn,28:38.6,COBRAS
08/03/2013,Hill Climb,SM 55+,Men,,,39,363972,Steven,Conn,29:31.9,
08/03/2013,Hill Climb,SM 55+,Men,,,40,50623,Wayne,Watson,29:32.8,Natural Grocers Cycling Team
08/03/2013,Hill Climb,SM 55+,Men,,,41,362911,David,Kelble,30:29.6,
08/03/2013,Hill Climb,SM 55+,Men,,,42,0,Carlos,Berral,31:21.1,
08/03/2013,Hill Climb,SM 5,Men,,,1,0,Erik,Bedell,20:18.8,
08/03/2013,Hill Climb,SM 5,Men,,,2,0,Daniel,Morris,20:32.2,
08/03/2013,Hill Climb,SM 5,Men,,,3,407385,David A,Nelson,20:33.5,
08/03/2013,Hill Climb,SM 5,Men,,,4,396315,daniel p,fernandez,20:35.5,
08/03/2013,Hill Climb,SM 5,Men,,,5,388852,Richard E,Grabarits,20:53.8,
08/03/2013,Hill Climb,SM 5,Men,,,6,27641,John,Pendergraft,20:57.2,
08/03/2013,Hill Climb,SM 5,Men,,,7,0,galen,craddock,21:06.9,
08/03/2013,Hill Climb,SM 5,Men,,,8,386218,Christian M,Panozzo,21:10.2,
08/03/2013,Hill Climb,SM 5,Men,,,9,402232,Andrew D,Bell,21:11.4,Twin Peaks CyclingInc
08/03/2013,Hill Climb,SM 5,Men,,,10,0,Steven,Sandoval,21:21.3,
08/03/2013,Hill Climb,SM 5,Men,,,11,408131,Andrew E,Wheeler,21:25.5,Primal Wear - McDonald-Audi
08/03/2013,Hill Climb,SM 5,Men,,,12,0,Demetrios,Limberis,21:26.5,
08/03/2013,Hill Climb,SM 5,Men,,,13,408262,Monty W,Bobo,21:27.6,Cafe Velo
08/03/2013,Hill Climb,SM 5,Men,,,14,0,Michael,Fairhurst,21:32.5,
08/03/2013,Hill Climb,SM 5,Men,,,15,394054,James,Burke,21:33.5,Prestige Imports/ZUMXR
08/03/2013,Hill Climb,SM 5,Men,,,16,402076,Robert J,Russell,21:41.7,Lathram Financial/MHCS
08/03/2013,Hill Climb,SM 5,Men,,,17,411674,Corey J,Baughman,21:47.1,Primal Wear - McDonald-Audi
08/03/2013,Hill Climb,SM 5,Men,,,18,392067,Joshua,Lensen,21:57.8,Audi
08/03/2013,Hill Climb,SM 5,Men,,,19,0,Will,Raatz,22:01.6,
08/03/2013,Hill Climb,SM 5,Men,,,20,412105,brandon,dyksterhouse,22:02.2,
08/03/2013,Hill Climb,SM 5,Men,,,21,0,guillaume,barnier,22:16.4,
08/03/2013,Hill Climb,SM 5,Men,,,22,0,Osccarr,Cervantes,22:27.3,
08/03/2013,Hill Climb,SM 5,Men,,,23,401760,Alexander F,Boyle,22:28.1,Denver 38 Racing
08/03/2013,Hill Climb,SM 5,Men,,,24,0,Mike,Fabricius,22:29.4,
08/03/2013,Hill Climb,SM 5,Men,,,25,394570,Greg,McQueen,22:35.1,Blue Sky Velo
08/03/2013,Hill Climb,SM 5,Men,,,26,412125,Janz,Rondon,22:44.9,
08/03/2013,Hill Climb,SM 5,Men,,,27,406136,Marcus A,Aguilar,22:50.3,
08/03/2013,Hill Climb,SM 5,Men,,,28,0,Scott,Anderson,22:51.3,
08/03/2013,Hill Climb,SM 5,Men,,,29,384872,Kyle,McKay,22:56.0,Twin Peaks Racing
08/03/2013,Hill Climb,SM 5,Men,,,30,412316,Mark,Surls,22:57.8,Primal Wear - McDonald-Audi
08/03/2013,Hill Climb,SM 5,Men,,,31,199204,Matthew,McClintock,23:03.7,Racer X Cycling
08/03/2013,Hill Climb,SM 5,Men,,,32,376626,Todd,Knight,23:06.9,
08/03/2013,Hill Climb,SM 5,Men,,,33,404092,christopher f,whitehouse,29:21.2,
08/03/2013,Hill Climb,SM 5,Men,,,34,248385,Jordan C,Paulus,23:13.1,
08/03/2013,Hill Climb,SM 5,Men,,,35,200904,Sean P,Foley,23:17.9,Boulder Cycle Sport
08/03/2013,Hill Climb,SM 5,Men,,,36,391155,Jason,Broderick,23:27.3,Edge Multi Sport Cycling
08/03/2013,Hill Climb,SM 5,Men,,,37,404512,Chris J,Heimerl,23:30.2,
08/03/2013,Hill Climb,SM 5,Men,,,38,395522,Greg,Spahn,23:46.4,
08/03/2013,Hill Climb,SM 5,Men,,,39,405722,Robert V,Leberer,24:03.3,
08/03/2013,Hill Climb,SM 5,Men,,,40,407464,Jorge,Hinojos,24:18.7,Cycleton
08/03/2013,Hill Climb,SM 5,Men,,,41,405436,Josh,Benjamin,24:28.5,
08/03/2013,Hill Climb,SM 5,Men,,,42,211947,Rob,Goodbody,25:00.1,Boulder Cycle Sport
08/03/2013,Hill Climb,SM 5,Men,,,43,395938,Stephen,Terrell,25:16.6,
08/03/2013,Hill Climb,SM 5,Men,,,44,0,Robert,Rhodes,25:23.0,
08/03/2013,Hill Climb,SM 5,Men,,,45,374788,Matthew J,Purchase,25:33.3,
08/03/2013,Hill Climb,SM 5,Men,,,46,400077,Thomas J,Shimrock,25:44.4,
08/03/2013,Hill Climb,SM 5,Men,,,47,405108,Matthew T,Harahush,25:45.0,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 5,Men,,,48,405667,Jordan,Scharg,25:53.6,Cycleton
08/03/2013,Hill Climb,SM 5,Men,,,49,405700,Matt,Eisgrau,26:04.3,thecyclist-lawyer.com
08/03/2013,Hill Climb,SM 5,Men,,,50,381740,Erik,DaRosa,26:12.0,
08/03/2013,Hill Climb,SM 5,Men,,,51,0,Josh,Barrett,26:58.3,
08/03/2013,Hill Climb,SM 45+ 4,Men,,,1,362839,Rick,Petersen,20:32.7,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,2,374457,patrick,sullivan,20:33.5,International Christian Cycling Club
08/03/2013,Hill Climb,SM 45+ 4,Men,,,3,368671,Dean,Stathopulos,20:50.4,Racer X Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,4,387690,Michael J,Howells,20:56.4,Racer X Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,5,363768,Chris,Deigert,21:00.7,
08/03/2013,Hill Climb,SM 45+ 4,Men,,,6,384100,Tom,Hootman,21:02.6,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,7,377290,Frank,Knuettel,21:23.7,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,8,271458,Scott B,Fliegelman,21:29.9,
08/03/2013,Hill Climb,SM 45+ 4,Men,,,9,260446,Bennett,Hug,21:59.1,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,10,364337,William,Capron,21:59.1,Natural Grocers Cycling Team
08/03/2013,Hill Climb,SM 45+ 4,Men,,,11,237487,Brad,Tucker,22:10.4,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,12,366533,Peter G,Doyle,22:14.6,Pactimo Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,13,364133,David,Boynton,22:33.8,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,14,367587,Adam M,Mentzell,22:46.6,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,15,348714,Larry S,Hirshland,22:54.1,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,16,381912,Michael w,Norvell,23:21.6,
08/03/2013,Hill Climb,SM 45+ 4,Men,,,17,374938,jim c,reagan,23:30.2,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,18,356732,Michael,Chamberlin,23:38.2,Southern Colorado Velo
08/03/2013,Hill Climb,SM 45+ 4,Men,,,19,200904,Sean P,Foley,23:47.2,Boulder Cycle Sport
08/03/2013,Hill Climb,SM 45+ 4,Men,,,20,378218,Chris,Beal,23:50.6,Racer X Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,21,364118,Kevin,McNamara,23:55.9,Team Body Sync
08/03/2013,Hill Climb,SM 45+ 4,Men,,,22,362902,Dave,Berreman,24:15.1,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,23,67764,Richard,Giniewski,24:34.4,Racer X Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,24,363838,Brad,Clemmons,24:34.9,PSIMET/Zilla Racing
08/03/2013,Hill Climb,SM 45+ 4,Men,,,25,310975,Daniel,Lipsher,24:36.9,Racer X Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,26,363426,Ray,Berry,24:48.2,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,27,3413,Scott,Berg,25:15.9,Boulder Cycle Sport
08/03/2013,Hill Climb,SM 45+ 4,Men,,,28,368799,Andrew,Labout,25:24.3,Racer X Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,29,268445,Christopher S,Dunn,25:56.5,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,30,175658,Michael J,Schaub,26:48.2,
08/03/2013,Hill Climb,SM 45+ 4,Men,,,31,362593,Rich,Linke,27:38.6,Altitude Cycling
08/03/2013,Hill Climb,SM 45+ 4,Men,,,32,363897,Eric,Rutter,27:39.4,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 45+ 4,Men,,,33,369528,frank,scavuzzo,30:36.8,Altitude Cycling
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,1,17448,Peter,Ismert,19:39.7,Rocky Mountain Cancer Centers Cycling Team
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,2,50623,Wayne,Watson,19:40.6,Natural Grocers Cycling Team
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,3,363052,Gary,Mulder,19:41.2,Boulder Orthopedics
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,4,46820,Jim,Copeland,19:42.3,Saturn Cycling Team TTIII
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,5,69161,Byron C,Nix,19:43.1,Groove Subaru-Alpha Bicycle Co
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,6,61804,Bill,Stalhuth,19:46.1,Rocky Mountain Cancer Centers Cycling Team
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,7,331184,gary,sharp,19:56.6,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,8,193888,Todd F,Schuster,20:00.4,Groove Subaru-Alpha Bicycle Co
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,9,167158,Danny,Suter,20:09.4,Rally Sport Cycling Team
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,10,50427,James P,Howe,20:13.7,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,11,8250,Steve T,Crowley,20:26.0,Peloton Racing
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,12,225649,Stephen,Presta,20:29.3,Altitude Cycling
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,13,309457,Ike,Nicoll,20:31.7,Prestige Imports/ZUMXR
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,14,95095,Brack,Hattler,20:57.3,Great Divide Brewing Company
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,15,17111,Paul,Humiston,21:42.1,B.C.V./Scion Cycling
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,16,363745,David,Knutson,23:02.8,Green Mountain Sports Velo
08/03/2013,Hill Climb,SM 45+ 1-2-3,Men,,,17,16907,Ray,Howe,25:21.8,Natural Grocers Cycling Team
08/03/2013,Hill Climb,SM 4,Men,,,1,303675,Aaron,Buechter,19:53.8,
08/03/2013,Hill Climb,SM 4,Men,,,2,263528,Joseph P,Clemenzi,19:54.3,Sports Garage Cycling
08/03/2013,Hill Climb,SM 4,Men,,,3,394485,Michael D,Nightingale,19:54.9,Boulder Running Company Cycling Team
08/03/2013,Hill Climb,SM 4,Men,,,4,144273,Greg E,Jackson,20:00.7,Foxtrot Racing
08/03/2013,Hill Climb,SM 4,Men,,,5,398073,Mitchell L,Fyock,20:09.5,PSIMET/Zilla Racing
08/03/2013,Hill Climb,SM 4,Men,,,6,362695,Connor,Livingston,20:17.3,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 4,Men,,,7,362872,Ryan,Sahd,20:18.1,Team Rio Grande
08/03/2013,Hill Climb,SM 4,Men,,,8,268017,Andrew C,Passmore,20:44.4,VOLO Cycling p/b RMSS
08/03/2013,Hill Climb,SM 4,Men,,,9,363513,Douglas,Borg,20:49.9,Primal Wear - McDonald-Audi
08/03/2013,Hill Climb,SM 4,Men,,,10,405722,Robert V,Leberer,21:01.6,
08/03/2013,Hill Climb,SM 4,Men,,,11,380696,Carl,Legleiter,21:04.6,Rolland Cycling
08/03/2013,Hill Climb,SM 4,Men,,,12,245647,Matthew J,Weaver,21:21.6,
08/03/2013,Hill Climb,SM 4,Men,,,13,363047,Adam,Sloan,21:36.4,Rocky Mountain Road Club
08/03/2013,Hill Climb,SM 4,Men,,,14,385044,Nick,Gibb,22:06.5,Natural Grocers Cycling Team
08/03/2013,Hill Climb,SM 4,Men,,,15,363112,David,Cherney,22:38.8,GS Boulder/Studio 1 Dental/Organic India
08/03/2013,Hill Climb,SM 4,Men,,,16,346390,Jeff,Brown,22:47.0,Primal Wear - McDonald-Audi
08/03/2013,Hill Climb,SM 4,Men,,,17,68042,Bryan,Carlson,22:51.1,Team Bicycles inc
08/03/2013,Hill Climb,SM 4,Men,,,18,384101,Jackson,Hootman,23:15.5,ColoBikeLaw.com
08/03/2013,Hill Climb,SM 4,Men,,,19,357663,Mike D,East,23:56.3,Pikes Peak Velo
08/03/2013,Hill Climb,SM 4,Men,,,20,396919,Brendon J,OBrien,24:45.5,PSIMET/Zilla Racing
08/03/2013,Hill Climb,SM 4,Men,,,21,383678,Samuel T,Taylor,24:57.2,Colorado Christian University
08/03/2013,Hill Climb,SM 4,Men,,,22,382578,Brenden T,Rowe,25:09.7,Prestige Imports/ZUMXR
08/03/2013,Hill Climb,SM 4,Men,,,23,347622,Landry,Bobo,26:16.3,Front Rangers Junior Cycling
08/03/2013,Hill Climb,SM 4,Men,,,24,0,Heather,Lawton,31:40.2,
08/03/2013,Hill Climb,SM 35+ 4,Men,,,1,375201,Josh I,Doyle,19:01.9,Local Velo
08/03/2013,Hill Climb,SM 35+ 4,Men,,,2,392362,Robert T,Jacobs,19:06.3,Twin Peaks CyclingInc
08/03/2013,Hill Climb,SM 35+ 4,Men,,,3,366272,Stephen,Perkins,19:19.9,Cycleton
08/03/2013,Hill Climb,SM 35+ 4,Men,,,4,377434,scott P,crabtree,19:39.7,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 35+ 4,Men,,,5,274330,Daniel,Perkins,19:43.6,Cycleton
08/03/2013,Hill Climb,SM 35+ 4,Men,,,6,331160,Clyde,Wright,19:55.8,Rocky Mountain Road Club
08/03/2013,Hill Climb,SM 35+ 4,Men,,,7,363047,Adam,Sloan,20:05.1,Rocky Mountain Road Club
08/03/2013,Hill Climb,SM 35+ 4,Men,,,8,349652,Jamy,Bacchus,20:29.2,Berkeley Bicycle Club (BBC)
08/03/2013,Hill Climb,SM 35+ 4,Men,,,9,363880,Rob,Kosick,20:32.3,
08/03/2013,Hill Climb,SM 35+ 4,Men,,,10,394162,James,Schubert,20:42.0,Prestige Imports/ZUMXR
08/03/2013,Hill Climb,SM 35+ 4,Men,,,11,368396,Sean P,Malone,21:07.8,Frites En Mayo Velo Club
08/03/2013,Hill Climb,SM 35+ 4,Men,,,12,363516,Matthew,Couzens,21:08.8,Team Rocky Mountain Health Plans
08/03/2013,Hill Climb,SM 35+ 4,Men,,,13,367857,Eric,Brodis,21:10.3,Racer X Cycling
08/03/2013,Hill Climb,SM 35+ 4,Men,,,14,380696,Carl,Legleiter,21:30.8,Rolland Cycling
08/03/2013,Hill Climb,SM 35+ 4,Men,,,15,357575,sean P,bender,21:35.4,Alchemist
08/03/2013,Hill Climb,SM 35+ 4,Men,,,16,202308,Andrew,Tepen,21:49.6,
08/03/2013,Hill Climb,SM 35+ 4,Men,,,17,363122,Tom,O'Malley,21:52.8,Team Rocky Mountain Health Plans
08/03/2013,Hill Climb,SM 35+ 4,Men,,,18,362448,Joel,Gardner,22:02.3,VOLO Cycling p/b RMSS
08/03/2013,Hill Climb,SM 35+ 4,Men,,,19,380165,Rob,Graef,22:03.7,VOLO Cycling p/b RMSS
08/03/2013,Hill Climb,SM 35+ 4,Men,,,20,363382,Kevin,Bains,22:26.6,Real D-Amgen Masters Cycling
08/03/2013,Hill Climb,SM 35+ 4,Men,,,21,363491,El,Najjar,23:19.9,Sonic Boom Racing Team
08/03/2013,Hill Climb,SM 35+ 4,Men,,,22,379421,Brian M,Coleman,23:22.0,TLR Cycling
08/03/2013,Hill Climb,SM 35+ 4,Men,,,23,0,Paul,Meskkiman,23:30.9,
08/03/2013,Hill Climb,SM 35+ 4,Men,,,24,68042,Bryan,Carlson,24:13.7,Team Bicycles inc
08/03/2013,Hill Climb,SM 35+ 4,Men,,,25,68584,Brian,Moore,24:28.3,Racer X Cycling
08/03/2013,Hill Climb,SM 35+ 4,Men,,,26,20971,Eric,Lessard,25:43.0,Team Rio Grande
08/03/2013,Hill Climb,SM 35+ 4,Men,,,27,364547,Jeffrey,Thomas,25:51.2,Pikes Peak Velo
08/03/2013,Hill Climb,SM 35+ 4,Men,,,28,363565,Matthew,Schildt,30:46.1,Boulder Running Company Cycling Team
08/03/2013,Hill Climb,SM 35+ 3,Men,,,1,225551,Anthony D,Iannacito,18:39.4,
08/03/2013,Hill Climb,SM 35+ 3,Men,,,2,362506,Ralph,Toka,18:51.2,Racer X Cycling
08/03/2013,Hill Climb,SM 35+ 3,Men,,,3,311767,Brandon M,Lundell,19:22.6,Rally Sport Cycling Team
08/03/2013,Hill Climb,SM 35+ 3,Men,,,4,358390,Andy,Johnson,19:23.8,Sonic Boom Racing Team
08/03/2013,Hill Climb,SM 35+ 3,Men,,,5,362770,David,Chart,19:41.9,International Christian Cycling Club
