Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,228179,Tim,Smith,,Team Cycleworks p/b Lowe's Mortgage
03/26/2007,Road Race,Cat 3/4,Men,,1-99,1,224566,Thomas,Shaffer,02:09:01,Land Rover / The Briar Rose / FFCC
03/26/2007,Road Race,Cat 3/4,Men,,1-99,2,221975,Oscar,Clark,02:09:04,Land Rover/The Briar Rose
03/26/2007,Road Race,Cat 3/4,Men,,1-99,3,165535,Adam,Ray,02:09:24,Bio Wheels
03/26/2007,Road Race,Cat 3/4,Men,,1-99,4,221683,Ty,Tagami,02:09:23,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,5,224049,Patrick,Harkins,02:09:24,nashvillecyclist.com
03/26/2007,Road Race,Cat 3/4,Men,,1-99,6,202107,Charles,Totaro,02:09:22,Team Human Zoom / Pabst Blue Ribbon
03/26/2007,Road Race,Cat 3/4,Men,,1-99,7,187757,Bruce,Humphries,02:09:15,Team H&R BLock Financial Advisors
03/26/2007,Road Race,Cat 3/4,Men,,1-99,8,222206,Nick,Housley,02:09:26,Blue Ridge Capital Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,9,239446,Ira,Sellers,02:09:29,Land Rover Carolinas / Vespa
03/26/2007,Road Race,Cat 3/4,Men,,1-99,10,248376,Nick,Gastley,02:09:21,Team AVX Bikes
03/26/2007,Road Race,Cat 3/4,Men,,1-99,11,223318,Joey,Rosskopf,02:09:29,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,12,220179,Christian,Parrett,02:08:45,Fulton Flyers/Landrover/BriarRose
03/26/2007,Road Race,Cat 3/4,Men,,1-99,13,207381,Artur,Sagat,02:09:29,
03/26/2007,Road Race,Cat 3/4,Men,,1-99,14,217897,Eric,Hollifield,02:09:28,H&R Block Financial Advisors Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,15,239730,Paul,Saunders,02:09:42,RBM Velo-Voodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,16,218285,Matthew,Baxter,02:10:07,PAA Merrill Lynch/Bicycle John's
03/26/2007,Road Race,Cat 3/4,Men,,1-99,17,241069,Adam,Sitz,02:10:13,Harbin Clinic Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,18,237683,Jack,Howland,02:10:13,H&R Block Financial Advisors Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,19,211883,Douglas,Mathews,02:10:17,Frazier Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,20,143600,Eric,Neely,02:10:32,Camp Highland/Realtiy Bikes
03/26/2007,Road Race,Cat 3/4,Men,,1-99,21,110444,Jeff,Clayton,02:10:33,MAX Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,22,180507,Darren,Comer,02:10:33,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,23,0,Gabriel,Callorda,02:10:33,Clinica Union UCL Geoorgia
03/26/2007,Road Race,Cat 3/4,Men,,1-99,24,222951,Andrew,Brackett,02:10:39,UCBI Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,25,172090,Joshua,Stinger,02:10:53,RBM - VeloVoodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,26,153776,Ryan,Pumpian,02:11:44,OTR Cycling / Strenflex
03/26/2007,Road Race,Cat 3/4,Men,,1-99,27,154699,Tony,Luchetti,02:13:22,Velo Voodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,28,120822,Mark,Willis,02:15:15,OutdoorLights.com
03/26/2007,Road Race,Cat 3/4,Men,,1-99,29,195488,Erick,Flores,02:17:33,Velo VooDoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,30,145923,Scott,DeMyer,02:21:53,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,31,108129,Reid,Baker,02:22:08,RBM - Velo Voodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,32,258762,Colin,O'Reilly,02:22:17,Athens Cycling Club
03/26/2007,Road Race,Cat 3/4,Men,,1-99,33,195152,Shey,Lindner,02:22:58,H&R Block Financial Advisors/Cannondale
03/26/2007,Road Race,Cat 3/4,Men,,1-99,34,148361,Jason,Crosby,02:24:51,Atlanta Pro Bicycles Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,35,199023,Kyle,Cochran,02:25:41,FFCC / Briar Rose / Land Rover
03/26/2007,Road Race,Cat 3/4,Men,,1-99,36,5276,Robby,Bryant,02:25:54,Blue Ridge Capital p/b peachtree bikes
03/26/2007,Road Race,Cat 3/4,Men,,1-99,37,79365,Bill,Harper,02:28:21,Loco's Grill & Pub
03/26/2007,Road Race,Cat 3/4,Men,,1-99,38,191673,Duane,Fossyl,02:30:05,Camp Highland
03/26/2007,Road Race,Cat 3/4,Men,,1-99,39,178109,Andrew,Scarano,02:35:03,Team MyoGenesis
03/26/2007,Road Race,Cat 3/4,Men,,1-99,40,167945,Brian,Lynn,02:35:10,Velo Voodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,41,194976,Bruce,Campbell,02:35:33,Greenville Spinners Bicycle Racing Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,241317,Thomas,Maddox,,GreenSouth John Deere/Athens Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,80727,Keith,Lewis,,Aarons Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,91228,Christopher,Keysor,,Velo Voodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,104923,Brannon,Amtower,,ga spinal health/apb
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,106264,Tom,Watson,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,126509,Richard,Bayman,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,146485,Richard,Tillotson,,Team AVX Bikes
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,205311,Eric,Davis,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,223852,James,Wueste,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,225129,Jeff,Smock,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,233749,Patrick,Vrana,,RBM/Velo Voodoo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,238616,Jeffrey,Jones,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,239703,Carl,Soriano,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,250068,Bartholomew,DeBacker,,Iron Data Racing
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,223857,Mark,Carmichael,,Harbin Clinic Cycling Team / Rome Velo
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,218599,Andrew,Elisan-Visperas,,Unattatched
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,17921,Daniel,Johnson,,GTC
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,210712,Joel,Price,,Pacesetter Steel Service
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,211145,Benjamin,Bryant,,
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,182406,Brian,Lord,,H&R Block Financial Advisors Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,221942,Kyle,Emerson,,Reality Bikes
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,244663,Michael,Bowen,,Nouveau Velo Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,164848,Richard,Shell,,CAMP HIGHLAND
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,222180,Ty,Magner,,Fulton Flyers/Landrover/BriarRose
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,230875,Andrew,Wetherington,,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,234674,Jesse,Jones,,Georgia Tech Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,225302,George,Miko,,H&R Block Financial Advisors Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,41967,Daryl,Sawyer,,Camp Highland Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,153708,Cyrus,Hedrick,,pacesetter steel cycling team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,215107,David,Howe,,Neuvou Velo Cycling Team
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,200342,Wesley,Wolfenbarger,,JRC
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,212919,Doug,Head,,Team AVX Bikes
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,204112,Andrew,Parks,,Memphis Velo/Smith & Nephew
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,210554,Chris,Hurst,,OTR Cycling
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,0,Eric,Anderson,,Camp Highland
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,177817,Ryan,Walsh,,Camp Highlands
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,240265,Nello,Teer,,Cycleworks p/b Lowe's Mortgage
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,55466,Erik,Eidsvik,,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,139174,Steve,Hatfield,,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,187470,Bryan,Holloway,,Team Cycleworks p/b Lowe's Mortgage
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,201535,Rick,Rheingans,,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,49306,Richard,Lyons,,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,105314,Joseph,Rosentel,,Cycleworks P/b Lowe's Mortgage
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,13226,Greg,Gilbert,,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,227625,Will,McGinnis,,Aaron's/L5Flyers
03/26/2007,Road Race,Cat 3/4,Men,,1-99,DNF,135698,Eric,Edgar,,Cycleworks p/b Lowe's Mortgage
03/26/2007,Road Race,,Men,MR,35-99,1,48516,Douglas,Pomeranz,02:10:26,Tri Star / Boo Koo Cycling
03/26/2007,Road Race,,Men,MR,35-99,2,188021,Tracy,Saine,02:10:46,GTC/YKK
03/26/2007,Road Race,,Men,MR,35-99,3,21461,Bryan,Lofton,02:10:46,Jacksonville Racing Club
03/26/2007,Road Race,,Men,MR,35-99,4,67155,Roy,Simmons,02:10:49,Outspokin Cycling Team
03/26/2007,Road Race,,Men,MR,35-99,5,79057,Greg,Turner,02:12:55,RBM- Velo Voodoo
03/26/2007,Road Race,,Men,MR,35-99,6,0,Phil,Bonfiglio,02:13:10,Velo Voodoo
03/26/2007,Road Race,,Men,MR,35-99,7,21638,Andy,Lougher,02:12:26,Outspokin Cycling Team
03/26/2007,Road Race,,Men,MR,35-99,8,72000,Gary,Mitchum,02:13:26,The Forum Athletic Club
