Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2005,Cross Country,BG,Men,Senior,19-29,4,0,ROGERIO,FILHO,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,5,0,TONY,RAMOS,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,6,0,DAVID,BENTOLILA,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,7,0,DAVID,ANGEL,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,8,0,VICTOR,TARIN,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,9,0,DAVID,VILLALOBOS,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,10,0,SAID,RAHIMZADEH,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,11,168430,James,Gibbs,,
02/13/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,MAYKEL,CABRERA,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,1,0,LARRY,BEUTE,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,2,154655,Kenneth,Tackett,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,3,216653,Jeffrey,Voiles,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,4,0,DAVID,FAIRCHILD,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,5,0,DOMINGO,ALONSO,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,6,0,KEVIN,GRAY,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,7,0,GREG,DUNN,,
02/13/2005,Cross Country,BG,Men,Group1,19-99,DNF,0,ROBB,SCHROEDER,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,1,0,EDSON,GUERRA,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,2,0,FRANCISCO,RIVERA,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,3,0,FERNANDO,FERNANDEZ,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,4,0,RICHARD,RENTEL,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,5,0,GEORGE,KALIL,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,6,0,FREDDY,SIERRA,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,7,0,ROLANDO,DIAZ,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,8,0,ALEXANDER,MOSTERT,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,9,0,OSWALDO,GREVALO,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,10,0,HUGO,DEL PINO,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,11,0,HECTOR,CASTRO,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,RICHARD,COSTA,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,EDWARD,NEWMAN,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,SCOTT,JURASZ,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,PEDRO,GRANDA JR,,
02/13/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,MIGHEL,CASTILLO,,
02/13/2005,Cross Country,BG,Men,Master,30-39,1,0,STEVE,KUPCHUN,,
02/13/2005,Cross Country,BG,Men,Master,30-39,2,0,SHAWN,HART,,
02/13/2005,Cross Country,BG,Men,Master,30-39,3,0,JOSE,LECUNA,,
02/13/2005,Cross Country,BG,Men,Master,30-39,4,0,LUIZ,DE ALMEIDA,,
02/13/2005,Cross Country,BG,Men,Master,30-39,5,219682,James,Davis,,
02/13/2005,Cross Country,BG,Men,Master,30-39,6,0,JORGE,QUINTERO,,
02/13/2005,Cross Country,BG,Men,Master,30-39,7,0,JOE,LAMBLOTTE,,
02/13/2005,Cross Country,BG,Men,Master,30-39,8,0,TERRY,BENT,,
02/13/2005,Cross Country,BG,Men,Master,30-39,9,0,EDUARDO,BLANCO,,
02/13/2005,Cross Country,BG,Men,Master,30-39,10,0,JOSUE,GIRALDO,,
02/13/2005,Cross Country,BG,Men,Master,30-39,11,0,SCOTT,ZEDEKER,,
02/13/2005,Cross Country,BG,Men,Master,30-39,12,0,KEVIN,ADAMS,,
02/13/2005,Cross Country,BG,Men,Master,30-39,13,0,CIOROBEA,GHEORGHE,,
02/13/2005,Cross Country,BG,Men,Master,30-39,14,0,THOMAS,MATA,,
02/13/2005,Cross Country,BG,Men,Master,30-39,15,0,JESUS,MORALES,,
02/13/2005,Cross Country,BG,Men,Master,30-39,16,0,BRIAN,MITCHELL,,
02/13/2005,Cross Country,BG,Men,Master,30-39,17,0,JIIYA,CHERKRYGIN,,
02/13/2005,Cross Country,BG,Men,Master,30-39,18,220447,Paul,Scheller,,
02/13/2005,Cross Country,BG,Men,Master,30-39,19,188402,Wayne,Dayberry,,
02/13/2005,Cross Country,BG,Men,Master,30-39,20,0,JAIME,DELGADO,,
02/13/2005,Cross Country,BG,Men,Master,30-39,21,0,JASON,JARDINE,,
02/13/2005,Cross Country,BG,Men,Master,30-39,22,0,JORGE,LOZANO,,
02/13/2005,Cross Country,BG,Men,Master,30-39,23,0,DAVID,CHORAZAK,,
02/13/2005,Cross Country,BG,Men,Master,30-39,24,0,CHRISTIAN,URZUA,,
02/13/2005,Cross Country,BG,Men,Master,30-39,25,0,DIDIER,VANSTEENBERGHE,,
02/13/2005,Cross Country,BG,Men,Master,30-39,26,0,RALPH,BRUNS,,
02/13/2005,Cross Country,BG,Men,Master,30-39,27,0,JOSE,TABARES,,
02/13/2005,Cross Country,BG,Men,Master,30-39,28,0,EDWARD,BERNDT,,
02/13/2005,Cross Country,BG,Men,Master,30-39,DNF,0,GONZALO,URBINA,,
02/13/2005,Cross Country,BG,Men,Master,40-49,1,0,LANCE,GLAAB,,
02/13/2005,Cross Country,BG,Men,Master,40-49,2,0,FEDDY,SIERRA,,
02/13/2005,Cross Country,BG,Men,Master,40-49,3,56059,Craig,Berger,,
02/13/2005,Cross Country,BG,Men,Master,40-49,4,0,LEONEL,ROCHA,,
02/13/2005,Cross Country,BG,Men,Master,40-49,5,301992,craig,mayer,,
02/13/2005,Cross Country,BG,Men,Master,40-49,6,0,LEON,SZCZEPANSKI,,
02/13/2005,Cross Country,BG,Men,Master,40-49,7,0,JAVIER,RICO,,
02/13/2005,Cross Country,SP,Women,,19-99,1,0,AMBRE,LEVY,,
02/13/2005,Cross Country,SP,Women,,19-99,2,0,SAMANTHA,HARTUNG,,
02/13/2005,Cross Country,SP,Women,,19-99,3,0,KEELY,CINKOTA,,
02/13/2005,Cross Country,SP,Women,,19-99,4,0,RACHEL,WOOD,,
02/13/2005,Cross Country,SP,Women,,19-99,5,0,INEKE,JONES,,
02/13/2005,Cross Country,SP,Women,,19-99,6,0,LIBBY,HARROW,,
02/13/2005,Cross Country,BG,Women,Senior,19-99,1,209668,Michele,Rivera,,
02/13/2005,Cross Country,BG,Women,Senior,19-99,2,207218,Candis,Murrain,,
02/13/2005,Cross Country,BG,Women,Senior,19-99,3,0,MARNIE,BYRD,,
02/13/2005,Cross Country,BG,Women,Senior,19-99,DNF,0,JESSICA,VIZQUERRA,,
