Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,13,67527,Steven,Smith,,Platinum Performance Cycling Team
10/11/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,14,62440,William,Gillis,,Velocity
10/11/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,15,192910,Jeffrey,Goble,,Sho-air/Sonance
10/11/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,16,279453,Yoshi,Yoshimoto,,Team Velocity
10/11/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,17,139787,Steven,Totleben,,PAA / RE/MAX
10/11/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,18,196107,Michael,Heenan,,Luboswski Urban
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,1,28646,Brent,Prenzlow,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,2,207755,Brandon,Gritters,,Rock N Road
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,3,101476,Gary,Douville,,Platinum Performance
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,4,188578,Kyle,Gritters,,Rock N Road
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,5,193522,Jason,Siegle,,Bike Religion
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,6,119862,John,Behrens,,Bailey Bikes
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,7,211399,Frederick,Bottger,,PAA / SIXTUMED p/b CARE FOR DIABETICS
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,8,129069,Jason,Lowetz,,Team Bearclaw
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,9,233503,John,Bailey,,Bailey Bikes
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,10,0,Morgan,Ryan,,Team CICLE
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,11,250477,Eric,Christenson,,Rock N Road
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,12,250444,David,Sheek,,OutsideAllDay.com
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,14,247748,Oliver,Hutchinson,,Team Helens
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,16,287269,Ryan,Cox,,
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,17,79728,Jeff,Herring,,SoCalCross
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,DNF,254985,Bobby,Langin,,Sr.
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,DNF,241629,Bobby,Langin,,Jr.
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,1,108230,Jeff,Sanford,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,2,23731,Mike,McMahon,,Team Velocity
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,3,80417,Matthew,McGee,,McGhie's High Roller Bicycle Club
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,4,99046,Matthew,Breyer,,Team Possabilities
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,5,182964,James,Stathas,,MBS
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,6,131233,Phillip,Gray,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,7,187258,M Alex,Ter-Vrugt,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,8,287269,Ryan,Cox,,Linked
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,9,43191,Garnet,Vertican,,GIANT
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,10,218123,Josh,Smith,,So Air
10/11/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,11,131478,Jeff,Prinz,,Cynergy Cycles
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,1,0,Colby,Weber,,Bear Valley Bikes
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,2,248005,James,Downs,,PAA / RE/MAX
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,3,300382,Christopher,Woodruff,,Team CICLE
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,4,271294,Chris,Schaper,,PAA / RE/MAX
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,5,260534,Brian,Coyne,,McGhie's High Roller Bicycle Club
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,6,205263,Mike,Weber,,Platinum
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,7,86499,Nick,Humphrey,,PAA / RE/MAX
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,8,148853,Dale,Raymond,,Velo Allegro
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,9,241951,Mike,Carlson,,Unattached
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,10,159913,Michael,Cuthbertson,,Unattached
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,11,300925,David,Williams,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,12,269231,jay,kwan,,Unattached
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,13,0,Justin,Koo,,
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,14,242921,Jesus,Ortega,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,15,196107,Michael,Heenan,,Southern California Velo
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,16,277649,Alvin,Chen,,PAA / RE/MAX
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,17,0,Jon,Rosenstock,,Triatheletix
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,18,283261,Stephen,Horaj,,McGhie's High Roller Bicycle Club
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,19,0,Gerald,Gahrang,,
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,20,102918,Sean,Runnette,,
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,21,258186,Willard,Ostrander,,NOW-MS Society
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,22,0,Brendan,Sowersky,,Murfoot
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,23,0,Jonan,Lange,,I Beer LA
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,24,288846,jeff,urban,,Triathletix
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,25,0,Brandon,Sincock,,
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,26,0,Stephen,Esterhuizen,,Unattached
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,27,0,Rob,Beck,,Jenson USA
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,28,302239,Jesse,Rogers,,Team CICLE
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,29,282125,Kyle,Young,,Unattached
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,30,55221,Crescantino,Azcueta,,Lightning Velo
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,31,285904,Tyler,Cannon,,Team CICLE
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,32,292818,Jonathan,Mills,,PAA
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,33,282190,Maksim,Shalvaryan,,I Beer LA
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,34,0,Adam,Pezdek,,Unattached
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,35,260129,Michael,Moore,,Team Velocity
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,36,245602,Adam,Rakunas,,Triathletix
10/11/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,37,0,Marc,Francois,,Unattached
10/11/2009,Cyclo-cross,,Men,Junior,10-14,1,0,James,Bussem,,I Martin Cycling
10/11/2009,Cyclo-cross,,Men,Junior,10-14,2,285379,Drew,Campaigne,,Celo Pacific
10/11/2009,Cyclo-cross,,Men,Junior,10-14,3,0,Alex,Osburn,,Team Velocity
10/11/2009,Cyclo-cross,,Men,Junior,10-14,4,302439,Kenji,Yoshimoto,,Team Velocity
10/11/2009,Cyclo-cross,,Men,Junior,15-18,1,224178,C,Williams,,Team CICLE
10/11/2009,Cyclo-cross,,Men,Junior,15-18,2,0,Tayler,Aasin,,Team Cicle
10/11/2009,Cyclo-cross,,Men,Masters,45-54,1,239463,Johnny,Dalton,,Team Velocity
10/11/2009,Cyclo-cross,,Men,Masters,45-54,2,164458,Todd,Stephenson,,SueAv
10/11/2009,Cyclo-cross,,Men,Masters,45-54,3,19419,Robert,Kmetz,,Sho-air/Sonance
10/11/2009,Cyclo-cross,,Men,Masters,45-54,4,189612,Steve,McNamee,,Le Scomparse Cycling Team
10/11/2009,Cyclo-cross,,Men,Masters,45-54,5,16269,Michael,Hines,,PV GC
10/11/2009,Cyclo-cross,,Men,Masters,45-54,6,116494,Robert,DeFerrante,,PAA / RE/MAX
10/11/2009,Cyclo-cross,,Men,Masters,45-54,7,2978,Richard,Baylor,,Team Bicycle Ranch
10/11/2009,Cyclo-cross,,Men,Masters,45-54,8,220274,Charlie,Stone,,Southern California Velo
10/11/2009,Cyclo-cross,,Men,Masters,45-54,9,226269,Mike,Leone,,Unattached
10/11/2009,Cyclo-cross,,Men,Masters,45-54,10,0,Chris,Baldewin,,Team Velocity
10/11/2009,Cyclo-cross,,Men,Masters,45-54,11,33294,Stephen,Smith,,Montrose Bike Shop
10/11/2009,Cyclo-cross,,Men,Masters,45-54,12,302561,Eric,Gier,,Team Veocity
10/11/2009,Cyclo-cross,,Men,Masters,45-54,13,0,Kyle,Parham,,MBS
10/11/2009,Cyclo-cross,,Men,Masters,55-64,1,167489,Jon,Miller,,Team Velosport Club
10/11/2009,Cyclo-cross,,Men,Masters,55-64,2,48760,John,Rubcic,,UC Cyclery/JW Flooring
10/11/2009,Cyclo-cross,,Men,Masters,55-64,3,23915,Robert,Meeker,,Montrose Cycling Club
10/11/2009,Cyclo-cross,,Men,Masters,55-64,4,162224,Robert,Llamas,,Montrose Bike Shop
10/11/2009,Cyclo-cross,,Men,Masters,55-64,5,249449,Roger,Jorgensen,,Bikeman.com
10/11/2009,Cyclo-cross,,Men,Masters,55-64,6,0,Rob,Maurer,,
10/11/2009,Cyclo-cross,,Men,Masters,55-64,7,177958,Kevin,Ryan,,Acme Racing
10/11/2009,Cyclo-cross,,Men,Masters,55-64,8,0,Steve,Brown,,Covina Valley
10/11/2009,Cyclo-cross,,Men,Masters,55-64,9,302515,Preston,Riseling,,Team Velocity
10/11/2009,Cyclo-cross,,Men,Masters,55-64,10,288049,John,Donaldson,,Unattached
10/11/2009,Cyclo-cross,,Men,Masters,55-64,11,205263,Mike,Weber,,Platinum
10/11/2009,Cyclo-cross,,Men,Junior,Youth,1,0,Jamison,Campaigne,,Celo Pacific
10/11/2009,Cyclo-cross,,Men,Junior,Youth,2,0,Miranda,Fahie,,
10/11/2009,Cyclo-cross,,Men,Junior,Youth,3,0,Mackenzie,Fahie,,
10/11/2009,Cyclo-cross,,Men,Junior,Youth,4,0,Noah,Pezolek,,
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,1,272810,Sarah,Brodsky,,Bicycle Johns Serious Cycling
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,2,180041,Angela,Wimberly,,I.E. Bikes
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,3,301606,Hannah,Finchamp,,Team CICLE
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,4,250372,Kimberly,Turner,,Team Chicken Ranch
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,5,285569,Rebecca,Siegel,,Unattached
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,6,0,Carlyn,Lambert-Oropec,,Team CICLE
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,7,279556,Somersby,Jenkins,,Echelon Santa Barbara
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,8,0,Leigh,Adams,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,9,289301,Karissa,Kompa,,
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,10,0,Kimberly,Huynh,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,11,281129,Melody,Mitchell,,
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,12,0,Dea,Goldsmith,,
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,13,0,Jami,Perez,,Jensen USA
10/11/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,14,0,Kristine,Thompson,,
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,1,186919,Kendall,Ryan,,NOW-MS Society
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,2,121249,Tonya,Bray,,mtbchick.com
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,3,104462,Dorothy,Wong,,Team CICLE
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,4,110930,Megan,Elliott,,
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,5,205156,Alexis,Ryan,,Major Motion Cycling Club
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,6,279556,Somersby,Jenkins,,Echelon Santa Barbara
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,7,259708,Lisa,Crowe,,Dons Bikes of Rialto
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,8,187715,Susan,Thompson,,PAA
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,9,190382,Heidi,Bowen,,MBS
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,10,250372,Kimberly,Turner,,Team Chicken Ranch
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,11,0,Kasey,Cannon,,
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,12,155413,Annette,Padilla,,Celo Pacific
10/11/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,13,0,Carlyn,Lambert-Oropez,,CICLE
10/11/2009,Cyclo-cross,,Women,Junior,10-14,1,270907,Hannah,Eckvahl,,Velo Bella
10/11/2009,Cyclo-cross,,Women,Junior,10-14,2,0,Elle,Willaims,,Beverly Bikes
10/11/2009,Cyclo-cross,,Women,Junior,10-14,3,301781,Eris,AlbertMinckler,,Team Zippy
10/11/2009,Cyclo-cross,,Women,Junior,15-18,1,0,Hannah Rae,Finchamp,,Team CICLE
10/11/2009,Cyclo-cross,,Women,Masters,35-44,1,190382,Heidi,Bowen,,MBS
10/11/2009,Cyclo-cross,,Women,Masters,35-44,2,285480,Maria,Fahie,,Unattached
10/11/2009,Cyclo-cross,,Women,Masters,35-44,3,162320,Keli,Roberts,,Montrose
10/11/2009,Cyclo-cross,,Women,Masters,35-44,4,284840,Dinorah,Lawson,,Celo Pacific
10/11/2009,Cyclo-cross,,Women,Masters,35-44,5,288679,Avalon,JenkinsBalker,,Echelon Santa Barbara
10/11/2009,Cyclo-cross,,Women,Masters,35-44,6,0,Kim,Williams,,Bear Valley Bikes
10/11/2009,Cyclo-cross,,Women,Masters,35-44,7,155413,Annette,Padilla,,Celo Pacific
10/11/2009,Cyclo-cross,,Women,Masters,35-44,8,220175,Clare,Campaigne,,Celo Pacific
