Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Cat 4,Men,,,10,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Cat 4,Men,,,11,272795,Armin,Orucevic,,
12/07/2013,Cyclo-cross,Cat 3,Men,,,1,285861,Garrett,Smith,,Tri Cities Road Club
12/07/2013,Cyclo-cross,Cat 3,Men,,,2,359789,Nick,Bragg,,Highlands Velo
12/07/2013,Cyclo-cross,Cat 3,Men,,,3,306154,Casey,Stallard,,King University
12/07/2013,Cyclo-cross,Cat 3,Men,,,4,377067,Ian,Nelson,,
12/07/2013,Cyclo-cross,Cat 3,Men,,,5,281348,Tyler,Hutchinson,,Village Volkswagen Elite Cycling Team
12/07/2013,Cyclo-cross,Cat 3,Men,,,6,119232,Hugh,Taylor,,
12/07/2013,Cyclo-cross,Cat 3,Men,,,7,362159,Joshua,Cole,,Velosports Racing Asheville
12/07/2013,Cyclo-cross,Cat 3,Men,,,8,298155,Anthony,Williams,,MSG Cyclocross
12/07/2013,Cyclo-cross,Cat 3,Men,,,9,296567,Justin,Bristol,,KindHuman Cycling Team
12/07/2013,Cyclo-cross,Cat 3,Men,,,10,241086,Christopher,Clary,,Tri-Cities Road Club
12/07/2013,Cyclo-cross,Cat 3,Men,,,DNS,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Cat 3,Men,,,DNS,366886,William,Mehta,,Virginia Intermont College
12/07/2013,Cyclo-cross,Women Cat 3/4,Women,,,1,416552,Jaime,Johnsen,,
12/07/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,366751,Sarah,Welch,,MSG Cyclocross
12/07/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,387488,Megan,Archer,,Cycle-Smart Inc.
12/07/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395672,Annamarie,Russell,,
12/07/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395667,Alyssa,Walsh,,
12/07/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,1,258102,Ally,Stacher,,UCI WPT: Specialized-lululemon
12/07/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,2,360760,Jane,Burlew,,Asheville Cyclocross
12/07/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,3,285702,Meghan,Korol,,Asheville Cyclocross
12/07/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,4,299865,Josie,Miller,,
12/07/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,5,239644,Heather,Davis,,
12/07/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,6,358133,Laura,Rice,,Beer City Bicycles
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,DNF,413796,Keren,Bennett,,Evolution Jr. Devo Team
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,276196,Justin,Marquand,,University of Florida
12/07/2013,Cyclo-cross,Mountain Bike,Mixed,,,1,359789,Nick,Bragg,,Highlands Velo
12/07/2013,Cyclo-cross,Mountain Bike,Mixed,,,2,119232,Hugh,Taylor,,
12/07/2013,Cyclo-cross,Mountain Bike,Mixed,,,DNS,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Collegiate Women B,Mixed,Collegiate,,1,395667,Alyssa,Walsh,,
12/07/2013,Cyclo-cross,Collegiate Women B,Mixed,Collegiate,,2,358926,Kelly,Chism,,
12/07/2013,Cyclo-cross,Collegiate Women B,Mixed,Collegiate,,3,399630,Michelle,Hedrich,,
12/07/2013,Cyclo-cross,Collegiate Women B,Mixed,Collegiate,,4,366751,Sarah,Welch,,MSG Cyclocross
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,1,230062,Erica,Zaveta,,Brevard College
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,2,220876,Katherine,Shields,,Mock Orange Bikes Pro CX
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,3,299236,Erin,Donohue,,Mock Orange Bikes
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,4,387014,Sarah,Hill,,
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,5,287411,Addyson,Albershardt,,Mars Hill University
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,6,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,7,319226,Emma,Klingaman,,
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,8,300228,Hailey,Sarausky,,
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,9,185730,Kara,Uhl,,
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,10,309390,Megan,Rogers,,Hub Endurance Women's Cycling Team
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,11,318886,Mackenzie,Filippi,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,12,232118,Kaitlyn,Lawrence,,C3-Twenty20cycling.com
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,13,291028,Page,Robertson,,Team TIBCO II
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,14,290037,Mary,Martinez,,
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,DNF,299374,Morganne,Endicott,,Cumberland University
12/07/2013,Cyclo-cross,Collegiate Women A,Mixed,Collegiate,,DNF,220875,Emily,Shields,,Mock Orange Bikes Pro CX
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,1,288741,Matthew,Clements,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,3,275683,Barry,Wilcox III,,
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,4,332828,Andrew,Koch,,Lateral Stress Velo Inc.
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,5,413897,Cesar,Reyes,,
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,6,413269,Regis,Bryer,,
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,7,381818,Jose,Avila,,
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,8,366591,Kyle,Rainey,,
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,9,191107,Alan,Sparks,,MSG Cyclocross
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,10,357113,William,Greene,,NashvilleCyclist.com
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,11,292403,Eli,Wemyss,,Treehouse Racing
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,12,400393,Blair,Ellis,,
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,13,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Collegiate Men B,Mixed,Collegiate,,DNF,404744,Tanner,Chaney,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,1,264350,Kerry,Werner,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,2,235572,Nathaniel,Morse,,Hot Tubes Development Cycling Team Inc.
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,3,255729,Charlie,Hough,,Hincapie Development team
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,4,235910,Robert,Rimmer,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,5,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,6,280759,Zachary,Valdez,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,7,277734,Tanner,Hurst,,Carpe Diem Racing
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,8,318790,Cody,Phillips,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,9,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,10,339132,Michael,Keith,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,11,236340,Cam,Mancuso,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,12,235804,Samuel,Dobrozsi,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,13,413698,Andrew,Stallings,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,14,257065,Kevin,Burgess,,Carolina Break- U23
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,15,299937,Caleb,Welborn,,Earthfare/i9 pb Cyclesport Concepts/ABRC
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,16,281816,Dylan,Knutson,,Mitsubishi Laser/Grand Performance
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,17,367557,Trent,Blackburn,,Port City Velo
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,18,226312,Logan,Luker,,Tulsa Bone and Joint
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,19,332546,Dustin,White,,VeloBrew Cycling Club
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,20,268691,Wesley,Lamberson,,Union College-KY
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,21,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,22,306154,Casey,Stallard,,King University
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,23,186022,Brian,Jorgensen,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,24,291477,Thomas,Schubert,,Amoroso's Racing Team
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,25,373246,Ray,Dangelmaier,,Union College-KY
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,26,366886,William,Mehta,,Virginia Intermont College
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,27,296567,Justin,Bristol,,KindHuman Cycling Team
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,28,378092,Blake,Stephenson,,Team Sho-Air KC/PrologueCycling.com
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,29,408355,Luke,Caldwell,,Cumberland University
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,30,247368,Lewis,Gaffney,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,31,305493,Keith,Marek,,Team Priority Health
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,32,333934,Blake,Adams,,Village Volkswagen Elite Cycling Team
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNS,265979,E. Julian,Cabra,,Finish Strong Elite Cycling Team
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNS,268347,Spencer,Lowden,,brevard college
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNS,347008,Reuben,Dupre,,King University
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNF,298437,Nolan,Tankersley,,Village Volkswagen Elite Cycling Team
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNF,315400,Hunter,Resek,,
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNF,349404,Reece,Oleson,,St Paul Bicycle Racing Club
12/07/2013,Cyclo-cross,Collegiate Men A,Mixed,Collegiate,,DNF,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
12/07/2013,Cyclo-cross,Collegiate CX Relay,Mixed,Collegiate,,1,230062,Erica,Zaveta,,Brevard College
12/07/2013,Cyclo-cross,Collegiate CX Relay,Mixed,Collegiate,,2,264350,Kerry,Werner,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate CX Relay,Mixed,Collegiate,,3,236340,Cam,Mancuso,,Lees-McRae College
12/07/2013,Cyclo-cross,Collegiate CX Relay,Mixed,Collegiate,,4,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Collegiate CX Relay,Mixed,Collegiate,,5,287411,Addyson,Albershardt,,Mars Hill University
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,376474,randy,miller,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,4693,Eric,Bray,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,4,201100,Ron,Heninger,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,5,160474,William,McCracken,,Velosports Racing Asheville
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,6,14517,Jeff,Haase,,Asheville Bicycle Racing Club
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,7,291851,Bryan,Miller,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,8,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,9,249892,Jim,Siemens,,Asheville Bicycle Racing Club
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,10,110848,Jeffrey,Linnen,,MSG Cyclocross
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,11,91124,Brian,Archer,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,12,253944,Ron,Swenson,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,13,269869,Steve,Stidham,,MSG Cyclocross
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,14,216845,Gary,Jackson,,Velosports Racing Asheville
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,15,334032,Larry,Tomlinson,,
12/07/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,DNF,231641,Jonathan,Kinnick,,MSG Cyclocross
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,1,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,2,70660,Christopher,Larsen,,Asheville Bicycle Racing Club
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,3,37647,Jeffrey,Welch,,Fiets Maan Racing p/b Luna Cycles
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,4,54348,Sonni,Dyer,,Asheville Bicycle Racing Club
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,5,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,6,269901,David (dwight),Smith,,Tri Cities Road Club
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,7,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,8,358315,Eric,Smith,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,9,94365,Jay,Middleton,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,10,324896,Cecilio,Cruz,,Fiets Maan Racing p/b Luna Cycles
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,11,163511,Jay,Westbrook,,Chainheart Cycling Studio
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,12,185424,Bob,Wright,,Chainheart Cycling Studio
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,13,304268,KEVIN,HESSLER,,Asheville Cyclocross
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,14,179030,Cris,Bifaro,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,15,16949,Craig,Hoyme,,MSG Cyclocross
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,16,407984,Philippe,Roquiny,,Tri Cities Road Club
12/07/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,DNF,64317,Britton,Kinnard,,Sonic Cycling
