Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 4,Women,,,2,388260,Rachel,Bernt,00:52:58,Gallatin Alpine Sports/Intrinsik Archtechture
10/26/2014,Cyclo-cross,Cat 4,Women,,,3,441052,Mollie,Hamilton,00:53:00,Team Rockford / Clif
10/26/2014,Cyclo-cross,Cat 4,Women,,,4,390560,Katie,Burbank,- 1 lap,
10/26/2014,Cyclo-cross,Cat 4,Women,,,5,434139,Sarah,Alexander,-1 lap,
10/26/2014,Cyclo-cross,Cat 4,Women,,,6,403645,Nikki,Champion,-1 lap,Naked Women's Racing
10/26/2014,Cyclo-cross,Cat 4,Women,,,7,384048,Lisa,Bush,- 2 lap,Big Sky Cyclery-Helena
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,448979,Luuk,Mackenzie,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,37860,John,Weyhrich,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,281504,John,Barton,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,7926,John,Coulthard,,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,11640,Rick,Finley,,Montana Velo
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,9048,Byron,DeFord,,Team Great Divide
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,0,Eric,Austin,,Team Muleterro
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,220434,Hal,Stanley,,Bozeman Master Velo
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,312880,Peter,Krebs,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,0,Ken,Quintana,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,247846,Scott,Urban,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,0,Todd,Samson,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,1,405156,Royce,Cassidy,,Missoula Bike Source
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,2,379801,Russ,Gates,,Big Sky Cyclery-Helena
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,3,375370,Ben,Alexander,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,4,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,5,278917,Guy,Mackenzie,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,6,383382,Brian,Swenson,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,7,385639,Montana,Hughes,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,8,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,9,395836,Jacob,Wahry,,Montana State University
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,10,184721,Scott,Makoutz,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,11,359016,Adam,Sklar,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,12,431979,Graham,Branch,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,13,424307,Cameron,Best,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,14,256819,Cody,Pate,,Big Sky Cyclery-Helena
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,15,454449,Austin,Gilbert,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,16,227919,Matt,Arndt,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,17,278349,Erik,Horn,,Team Muleterro
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,18,0,Tyson,Stark,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,19,417433,Dane,French,,Montana State University
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,417214,Nick,Silverman,,Cycling House
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,320862,Patrick,Sumrell,,Montana State University
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,130581,Jeff,Hall,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,164271,Owen,Gue,,Cycling House
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,280412,Jesse,Doll,,Missoula Bike Source
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,178447,Sam,Carlson,,Team Muleterro
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,136551,Kiefer,Hahn,,Missoula Bike Source
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,197014,Robert,Amrine,,Cycling House
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,361243,Henry,Coppolillo,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,411261,Jon,Burrill,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,357087,Eddie,Joy,,Hellgate Cyclery
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,328346,James,Sears,,Davis Bike Club Race Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,248188,Gabe,Klamer,,Fitzgerald Bicycles
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,358662,Tyler,Call,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,288263,Kyle,Rohan,,Quantum Mesa Cycles
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,229618,Toby,Meierbachtol,,Hellgate Cyclery - Kent Brothers Automotive
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,258753,Eric,Stratton,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Master,40-99,1,224673,Alexander,Lussier,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Master,40-99,2,328380,Trent,Baker,,Missoula Bike Source
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Master,40-99,3,14902,Lucian,Hand,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Master,40-99,4,4954,Mark,Brooke,,Team Great Divide
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,20579,Megan,Lawson,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,278297,Julie,Zickovich,,Team Muleterro
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,361661,Ivy,Pedersen,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,433570,Corrine,Malcolm,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,382633,Katie,Davis,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,349000,Wendy,Brooke,,Team Great Divide
10/25/2014,Cyclo-cross,Cat 4,Women,,,1,390560,Katie,Burbank,,
10/25/2014,Cyclo-cross,Cat 4,Women,,,2,383190,Kimberly,Roush,,Team Rockford / Clif
10/25/2014,Cyclo-cross,Cat 4,Women,,,3,455546,Alicia,Leggett,,
10/25/2014,Cyclo-cross,Cat 4,Women,,,4,388260,Rachel,Bernt,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 4,Women,,,5,0,Tasha,Patsir,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 4,Women,,,6,384048,Lisa,Bush,,Big Sky Cyclery-Helena
10/25/2014,Cyclo-cross,Cat 4,Women,,,7,456362,Erika,Matsuda,,
10/25/2014,Cyclo-cross,Cat 4,Women,,,DNF,454498,Chelsea,Pummel,,Gallatin Alpine Sports/Intrinsik Archtechture
10/25/2014,Cyclo-cross,Cat 4,Women,,,DNF,359112,Mollie,McKiernan,,Team Rockford / Clif
