Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Road Race,MH4,Men,,,2,0,Tim,DeVries,0:00:00,Bewegingsvisie
04/21/2013,Road Race,MH4,Men,,,3,187079,Dane,Pilon,0:09:34,Cross Creek Cycling
04/21/2013,Road Race,MH4,Men,,,4,376186,Alfredo,Delossantos,0:17:30,Paralyzed Veterans R
04/21/2013,Road Race,MH4,Men,,,5,396871,Anthony,Robinson,,
04/21/2013,Road Race,MH4,Men,,,6,401419,Omar,Duran,,
04/21/2013,Road Race,MH4,Men,,,DNS,353322,Gregory,Damerow,,
04/21/2013,Road Race,MH4,Men,,,DNS,0,Helman,Roman,,Paralyzed Veterans R
04/21/2013,Road Race,MH3,Men,,,1,399352,Mark,Ledo,0:00:00,Team Canada
04/21/2013,Road Race,MH3,Men,,,2,169101,Carlos,Moleda,0:09:11,Paralyzed Veterans R
04/21/2013,Road Race,MH3,Men,,,3,380647,Butch,Martin,0:10:39,
04/21/2013,Road Race,MH3,Men,,,4,366939,Tom,Davis,0:14:31,Paralyzed Veterans R
04/21/2013,Road Race,MH3,Men,,,5,263323,Rafael,Ibarra,0:20:47,
04/21/2013,Road Race,MH3,Men,,,6,353302,Michael,Postell,0:23:06,
04/21/2013,Road Race,MH3,Men,,,7,349356,Jeffrey,Snover,0:24:06,Paralyzed Veterans R
04/21/2013,Road Race,MH3,Men,,,8,381752,Owen,Daniels,,PossAbilities
04/21/2013,Road Race,MH3,Men,,,9,300349,Charles,Swaim,,Paralyzed Veterans R
04/21/2013,Road Race,MH3,Men,,,10,353808,Jose,Pulido,,
04/21/2013,Road Race,MH3,Men,,,11,0,Dennis,Clark,,Paralyzed Veterans R
04/21/2013,Road Race,MH3,Men,,,DNS,380799,Bill,Ramsey,,Dire Wolf Racing
04/21/2013,Road Race,MH3,Men,,,DNS,400820,Michael,Frazier,,
04/21/2013,Road Race,MH2,Men,,,1,402384,Charles,Moreau,0:00:00,independant
04/21/2013,Road Race,MH2,Men,,,2,299855,David,Randall,0:00:00,Team Roger C Peace
04/21/2013,Road Race,MH2,Men,,,3,169071,Matthew,Updike,0:00:08,Hincapie Sports Wear
04/21/2013,Road Race,MH2,Men,,,4,343538,William,Lachenauer,0:06:28,Team Roger C Peace
04/21/2013,Road Race,MH2,Men,,,5,401196,Rico,Morneau,0:09:11,Canada
04/21/2013,Road Race,MH2,Men,,,6,0,Jimmy,Pelletier,0:14:09,
04/21/2013,Road Race,MH2,Men,,,7,133580,Craig,Cornwall,0:16:55,Paralyzed Veterans R
04/21/2013,Road Race,MH2,Men,,,8,352242,Geoff,Hopkins,0:16:55,Paralyzed Veterans R
04/21/2013,Road Race,MH2,Men,,,9,292065,Michael,Parker,,
04/21/2013,Road Race,MH2,Men,,,10,376103,Jacob,Freeland,,Paralyzed Veterans R
04/21/2013,Road Race,MH2,Men,,,11,335834,Timothy,Conner,,Team Roger C Peace
04/21/2013,Road Race,MH2,Men,,,12,2662,Ryan,Barnett,,Reality Bikes
04/21/2013,Road Race,MH2,Men,,,DNS,264991,Harold,Bostick,,
04/21/2013,Road Race,MH2,Men,,,DNS,0,Pierre,Ouellet,,
04/21/2013,Road Race,MH2,Men,,,DNF,403454,Mark,Beggs,,Team Canada
04/21/2013,Road Race,MH2,Men,,,DNF,352680,Michael,Bishop,,Paralyzed Veterans R
04/21/2013,Road Race,MH1,Men,,,1,27573,Anthony,Pedeferri,0:00:00,Team Roger C Peace
04/21/2013,Road Race,MH1,Men,,,2,403453,Robert,Labbe,0:07:35,Team Canada
04/21/2013,Road Race,MH1,Men,,,DNS,355144,Delmon,Dunston,,PossAbilities
04/21/2013,Road Race,MH1,Men,,,DNS,395554,Will,Groulx,,Paralyzed Veterans R
04/21/2013,Road Race,MC5,Men,,,1,216306,Mark,Gyulafia,0:00:00,Guinness Cycling Tea
04/21/2013,Road Race,MC5,Men,,,2,400239,Jason,Griffin,0:07:58,Team Roger C Peace
04/21/2013,Road Race,MC5,Men,,,3,308058,Roman,Pino,0:10:48,Compass Cycling Team
04/21/2013,Road Race,MC5,Men,,,4,358593,Jordan,Bressler,0:10:49,Old Town Bicycle (OT
04/21/2013,Road Race,MC4,Men,,,1,278146,Aaron,Trent,0:00:00,Team Roger C Peace
04/21/2013,Road Race,MC4,Men,,,2,319570,Jeffrey,Martin,0:00:00,Cycling Without Limb
04/21/2013,Road Race,MC4,Men,,,3,400854,Juan,Hernandez,0:15:49,Ride 2 Recovery
04/21/2013,Road Race,MC4,Men,,,4,403452,Sebastian,Bouchard,0:20:40,Team Quebec
04/21/2013,Road Race,MC4,Men,,,DNS,324190,Jonathan,Copsey,,Wired Athletes
04/21/2013,Road Race,MC4,Men,,,DNS,397485,Scott,Mabee,,
04/21/2013,Road Race,MC4,Men,,,DNF,261597,Matthew,Bockbrader,,Spin
04/21/2013,Road Race,MC3,Men,,,1,74392,Joseph,Berenyi,0:00:00,ABD Cycling Club/ABD
04/21/2013,Road Race,MC3,Men,,,2,340764,Jason,Kimball,0:00:01,Team Roger C Peace
04/21/2013,Road Race,MC3,Men,,,DNF,250272,Jason,Paxton,,Paralyzed Veterans o
04/21/2013,Road Race,MC2,Men,,,1,0,Victor,Garrido,0:00:00,VEN-SAIATU
04/21/2013,Road Race,MC2,Men,,,2,396400,Fabrizio,Macchi,0:00:00,Gruppo Sportivo Fore
04/21/2013,Road Race,MC2,Men,,,3,397603,David,Rose,0:00:00,
04/21/2013,Road Race,MC2,Men,,,4,56633,Aaron,Keith,0:00:05,US Paracycling
04/21/2013,Road Race,MC2,Men,,,5,0,Alem,Mumuni,0:03:03,Team Ghana
04/21/2013,Road Race,MC2,Men,,,6,401490,William,Reynolds,0:09:24,
04/21/2013,Road Race,MC2,Men,,,DNS,273282,Bryant,Young,,Team Roger C Peace
04/21/2013,Road Race,MC2,Men,,,DNF,0,Yaw Ayisi,Ernest,,Team Ghana
04/21/2013,Road Race,MC1,Men,,,1,276874,Matthew,Bigos,0:00:00,RIDE Cyclery
04/21/2013,Road Race,MC1,Men,,,DNF,403450,Jaye,Miley,,Team Canada
04/21/2013,Road Race,MC1,Men,,,DNF,403451,Brayden,McDougall,,Team Canada
04/20/2013,Individual Time Trial,WTandem B,Men,,,1,0,Phillipa,Gray,30:17.16,Paralympics NZ
04/20/2013,Individual Time Trial,WTandem B,Men,,,1,0,Laura,Fairweather,30:17.16,Paralympics NZ
04/20/2013,Individual Time Trial,WTandem B,Men,,,2,183634,Rachael,Scdoris,0:01:11,
04/20/2013,Individual Time Trial,WTandem B,Men,,,2,243750,Lisa,Turnbull,0:01:11,
04/20/2013,Individual Time Trial,WTandem B,Men,,,3,352428,Kara,Vatthauer,0:01:21,USA
04/20/2013,Individual Time Trial,WTandem B,Men,,,3,211079,Mackenzie,Woodring,0:01:21,USA
04/20/2013,Individual Time Trial,WTandem B,Men,,,4,390016,Shawn,Cheshire,0:01:25,
04/20/2013,Individual Time Trial,WTandem B,Men,,,4,219367,Jennifer,Triplett,0:01:25,
04/20/2013,Individual Time Trial,WTandem B,Men,,,5,143397,Karissa,Whitsell,0:01:59,US Paralympic
04/20/2013,Individual Time Trial,WTandem B,Men,,,5,387711,Debbie,Milner,0:01:59,US Paralympic
04/20/2013,Individual Time Trial,WTandem B,Men,,,6,322934,Kimberly,Borowicz,0:05:23,Smart Cycling
04/20/2013,Individual Time Trial,WTandem B,Men,,,6,167518,Kristen,Meshberg,0:05:23,Smart Cycling
04/20/2013,Individual Time Trial,WT2,Men,,,1,403442,Marie,Croteau,0:00:00,Team Canada
04/20/2013,Individual Time Trial,WT2,Men,,,2,403448,Dominique,Mainguy,0:07:33,Team Canada
04/20/2013,Individual Time Trial,WT2,Men,,,3,399964,Kristin,Brown,0:27:15,
04/20/2013,Individual Time Trial,WT1,Men,,,1,403449,Shelley,Gautier,0:00:00,Team Canada
04/20/2013,Individual Time Trial,WH3,Men,,,1,157906,Monica,Bascio,0:00:00,Team Roger C Peace
04/20/2013,Individual Time Trial,WH3,Men,,,2,296615,Thea,Rosa,0:04:41,Victory Velo Racing
04/20/2013,Individual Time Trial,WH2,Men,,,DNS,193048,Alicia,Dana,,Putney Bicycle Club
04/20/2013,Individual Time Trial,WH1,Men,,,1,351616,Cassie,Mitchell,0:00:00,US Handcycling
04/20/2013,Individual Time Trial,WC5,Men,,,1,223804,Greta,Neimanas,0:00:00,ExergyTWENTY16
04/20/2013,Individual Time Trial,WC5,Men,,,2,333276,Samantha,Heinrich,0:00:20,West Coast Cycling p
04/20/2013,Individual Time Trial,WC4,Men,,,1,304072,Shawn,Morelli,0:00:00,Santa Fe Trails Bicy
04/20/2013,Individual Time Trial,WC4,Men,,,2,0,Marie-Claude,Molnar,0:00:09,Team Canada
04/20/2013,Individual Time Trial,WC3,Men,,,1,169611,Jamie,Whitmore,0:00:00,
04/20/2013,Individual Time Trial,WC2,Men,,,1,160740,Allison,Jones,0:00:00,Globalbike Racing
04/20/2013,Individual Time Trial,WC2,Men,,,2,351308,Laura,Sobchik,0:01:36,RIDE Cyclery
04/20/2013,Individual Time Trial,MT2,Men,,,1,396523,Hans-Peter,Durst,0:00:00,Germany
04/20/2013,Individual Time Trial,MT2,Men,,,2,232476,Steven,Peace,0:02:24,Hi -Tech Bikes
04/20/2013,Individual Time Trial,MT2,Men,,,3,0,Louis-Albert,Corriveau Jolin,0:04:40,Independant
04/20/2013,Individual Time Trial,MT2,Men,,,4,351502,Jay,LaPointe,0:24:01,
04/20/2013,Individual Time Trial,MT1,Men,,,1,380158,Ryan,Boyle,0:00:00,Team Roger C Peace
04/20/2013,Individual Time Trial,MH4,Men,,,1,396398,Alessandro,Zanardi,0:00:00,barilla blu team
04/20/2013,Individual Time Trial,MH4,Men,,,2,0,Tim,DeVries,0:01:30,Bewegingsvisie
04/20/2013,Individual Time Trial,MH4,Men,,,3,187079,Dane,Pilon,0:02:47,Cross Creek Cycling
04/20/2013,Individual Time Trial,MH4,Men,,,4,376186,Alfredo,Delossantos,0:04:04,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH4,Men,,,5,396871,Anthony,Robinson,0:07:40,
04/20/2013,Individual Time Trial,MH4,Men,,,6,401419,Omar,Duran,0:09:37,
04/20/2013,Individual Time Trial,MH4,Men,,,7,353322,Gregory,Damerow,0:10:54,
04/20/2013,Individual Time Trial,MH4,Men,,,DNS,380868,Helman,Roman,,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH3,Men,,,1,399352,Mark,Ledo,0:00:00,Team Canada
04/20/2013,Individual Time Trial,MH3,Men,,,2,366939,Tom,Davis,0:00:54,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH3,Men,,,3,169101,Carlos,Moleda,0:01:12,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH3,Men,,,4,380647,Butch,Martin,0:02:04,
04/20/2013,Individual Time Trial,MH3,Men,,,5,381752,Owen,Daniels,0:03:16,PossAbilities
04/20/2013,Individual Time Trial,MH3,Men,,,6,353302,Michael,Postell,0:05:20,
04/20/2013,Individual Time Trial,MH3,Men,,,7,349356,Jeffrey,Snover,0:05:24,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH3,Men,,,8,300349,Charles,Swaim,0:06:27,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH3,Men,,,9,380799,Bill,Ramsey,0:09:48,Dire Wolf Racing
04/20/2013,Individual Time Trial,MH3,Men,,,10,0,Dennis,Clark,0:11:42,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH3,Men,,,11,353808,Jose,Pulido,0:16:27,
04/20/2013,Individual Time Trial,MH3,Men,,,DNS,400820,Michael,Frazier,,
04/20/2013,Individual Time Trial,MH2,Men,,,1,169071,Matthew,Updike,0:00:00,Hincapie Sports Wear
04/20/2013,Individual Time Trial,MH2,Men,,,2,402384,Charles,Moreau,0:00:58,independant
04/20/2013,Individual Time Trial,MH2,Men,,,3,299855,David,Randall,0:01:09,Team Roger C Peace
04/20/2013,Individual Time Trial,MH2,Men,,,4,403454,Mark,Beggs,0:01:46,Team Canada
04/20/2013,Individual Time Trial,MH2,Men,,,5,343538,William,Lachenauer,0:02:07,Team Roger C Peace
04/20/2013,Individual Time Trial,MH2,Men,,,6,401196,Rico,Morneau,0:02:58,Canada
04/20/2013,Individual Time Trial,MH2,Men,,,7,0,Jimmy,Pelletier,0:03:19,
04/20/2013,Individual Time Trial,MH2,Men,,,8,352242,Geoff,Hopkins,0:04:39,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH2,Men,,,9,376103,Jacob,Freeland,0:06:33,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH2,Men,,,10,335834,Timothy,Conner,0:06:49,Team Roger C Peace
04/20/2013,Individual Time Trial,MH2,Men,,,11,2662,Ryan,Barnett,0:07:36,Reality Bikes
04/20/2013,Individual Time Trial,MH2,Men,,,12,403496,Pierre,Ouellet,0:08:06,
04/20/2013,Individual Time Trial,MH2,Men,,,13,292065,Michael,Parker,0:08:13,
04/20/2013,Individual Time Trial,MH2,Men,,,14,352680,Michael,Bishop,0:14:45,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH2,Men,,,DNS,264991,Harold,Bostick,,
04/20/2013,Individual Time Trial,MH1,Men,,,1,403453,Robert,Labbe,0:00:00,Team Canada
04/20/2013,Individual Time Trial,MH1,Men,,,2,395554,Will,Groulx,0:00:22,Paralyzed Veterans R
04/20/2013,Individual Time Trial,MH1,Men,,,3,355144,Delmon,Dunston,0:07:58,PossAbilities
04/20/2013,Individual Time Trial,MC5,Men,,,1,216306,Mark,Gyulafia,0:00:00,Guinness Cycling Tea
04/20/2013,Individual Time Trial,MC5,Men,,,2,358593,Jordan,Bressler,0:02:00,Old Town Bicycle (OT
04/20/2013,Individual Time Trial,MC5,Men,,,3,400239,Jason,Griffin,0:05:02,Team Roger C Peace
04/20/2013,Individual Time Trial,MC4,Men,,,1,324190,Jonathan,Copsey,0:00:00,Wired Athletes
04/20/2013,Individual Time Trial,MC4,Men,,,2,319570,Jeffrey,Martin,0:00:08,Cycling Without Limb
04/20/2013,Individual Time Trial,MC4,Men,,,3,278146,Aaron,Trent,0:01:25,Team Roger C Peace
04/20/2013,Individual Time Trial,MC4,Men,,,4,261597,Matthew,Bockbrader,0:02:23,Spin
04/20/2013,Individual Time Trial,MC4,Men,,,5,400854,Juan,Hernandez,0:02:54,Ride 2 Recovery
04/20/2013,Individual Time Trial,MC4,Men,,,6,397485,Scott,Mabee,0:05:42,
04/20/2013,Individual Time Trial,MC4,Men,,,7,403452,Sebastian,Bouchard,0:06:04,Team Quebec
04/20/2013,Individual Time Trial,MC3,Men,,,1,74392,Joseph,Berenyi,0:00:00,ABD Cycling Club/ABD
04/20/2013,Individual Time Trial,MC3,Men,,,2,340764,Jason,Kimball,0:02:08,Team Roger C Peace
04/20/2013,Individual Time Trial,MC3,Men,,,3,250272,Jason,Paxton,0:02:30,Paralyzed Veterans o
04/20/2013,Individual Time Trial,MC3,Men,,,DNS,256472,James,Santangelo,,
04/20/2013,Individual Time Trial,MC2,Men,,,1,56633,Aaron,Keith,0:00:00,US Paracycling
04/20/2013,Individual Time Trial,MC2,Men,,,2,396400,Fabrizio,Macchi,0:00:05,Gruppo Sportivo Fore
04/20/2013,Individual Time Trial,MC2,Men,,,3,397603,David,Rose,0:01:16,
04/20/2013,Individual Time Trial,MC2,Men,,,4,400686,Victor,Garrido,0:02:39,VEN-SAIATU
04/20/2013,Individual Time Trial,MC2,Men,,,5,273282,Bryant,Young,0:04:17,Team Roger C Peace
04/20/2013,Individual Time Trial,MC2,Men,,,6,0,Alem,Mumuni,0:05:24,Team Ghana
04/20/2013,Individual Time Trial,MC2,Men,,,7,0,Yaw Ayisi,Ernest,0:07:08,Team Ghana
04/20/2013,Individual Time Trial,MC2,Men,,,8,401490,William,Reynolds,0:08:54,
04/20/2013,Individual Time Trial,MC2,Men,,,DNS,142823,Bryan,McCutchen,,
04/20/2013,Individual Time Trial,MC1,Men,,,1,403450,Jaye,Miley,0:00:00,Team Canada
04/20/2013,Individual Time Trial,MC1,Men,,,2,276874,Matthew,Bigos,0:01:03,RIDE Cyclery
04/20/2013,Individual Time Trial,MC1,Men,,,3,403451,Brayden,McDougall,0:06:27,Team Canada
04/20/2013,Individual Time Trial,BVI,Men,,,1,195946,David,Swanson,28:03.64,U.S. Paracycling
04/20/2013,Individual Time Trial,BVI,Men,,,1,266675,Clark,Rachfal,28:03.64,U.S. Paracycling
04/20/2013,Individual Time Trial,BVI,Men,,,2,0,Alex,LaFlamme,0:00:33,Trek Fiera
04/20/2013,Individual Time Trial,BVI,Men,,,2,0,Aroussen,Carrier,0:00:33,Trek Fiera
04/20/2013,Individual Time Trial,BVI,Men,,,3,70612,Andrew,Crater,0:01:26,Finish Strong/Finish
04/20/2013,Individual Time Trial,BVI,Men,,,3,380007,Lance,Ffooter,0:01:26,Finish Strong/Finish
04/20/2013,Individual Time Trial,BVI,Men,,,4,365572,Lee,Wandel,0:01:45,Cool Breeze/Trek Bik
04/20/2013,Individual Time Trial,BVI,Men,,,4,318262,Chester,Triplett,0:01:45,Cool Breeze/Trek Bik
04/20/2013,Individual Time Trial,BVI,Men,,,5,24392,Gregory,Miller,0:03:53,KnoxVelo Club
04/20/2013,Individual Time Trial,BVI,Men,,,5,317792,Stephen,Harris,0:03:53,KnoxVelo Club
04/20/2013,Individual Time Trial,BVI,Men,,,6,402047,Davian,Robinson,0:10:13,OrganicAthlete
04/20/2013,Individual Time Trial,BVI,Men,,,6,98926,Charles,Walker,0:10:13,OrganicAthlete
