Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Cross Country,BG,Women,Senior,19-99,5,252823,Elizabeth,Austin,,KENDA TIRE
06/29/2008,Cross Country,BG,Women,Senior,19-99,6,0,CELESTE,SNEED,,KRYSTAL CHIKS
06/29/2008,Cross Country,BG,Women,Senior,19-99,7,0,ANITA,JONES,,KRYSTAL CHIKS
06/29/2008,Cross Country,BG,Women,Senior,19-99,8,0,CINDY,MEADOWS,,KRYSTAL CHIKS
06/29/2008,Cross Country,BG,Women,Senior,19-99,9,0,CHRISTY,TITTSWORTH,,KRYSTAL CHIKS
06/29/2008,Cross Country,BG,Women,Senior,19-99,10,244696,Corrie,Whitaker,,KNOXVELO / MAXXIS
06/29/2008,Cross Country,BG,Women,Senior,19-99,11,0,AMY,PHILLIPS,,
06/29/2008,Cross Country,BG,Women,Senior,19-99,12,0,ERIN,TOCKNELL,,KRYSTAL CHIKS
06/29/2008,Cross Country,BG,Women,Senior,19-99,DQ,0,CARA,HOFFMAN,,LRCO
06/29/2008,Cross Country,BG,Women,Senior,19-99,DNF,171431,Karen,Rogers,,VELO VIXENS
