Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,4,388904,Jennifer,Mettler,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,5,392293,Andrew,Moody,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,6,0,Alex,Conklin,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,7,379584,Melinda,Higley,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,8,112523,Scott,Sievers,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,DNS,484349,Matt,Henderson,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,DNF,0,Ian,Brink,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,DNF,0,William,Morecraft,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,,DNF,70519,Al,Reyes,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,1,486336,William,Holzhauer,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,2,370000,Megan,Paluska,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,3,370001,Caroline,Paluska,,
