Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Road Race,5,Men,,,DNS,344392,Marvin,Schwartz,,Team CNC
04/14/2012,Road Race,5,Men,,,DNS,375056,Christopher,BEELER,,
04/14/2012,Road Race,5,Men,,,DNS,317824,Patrick,HOOTEN,,
04/14/2012,Road Race,5,Men,,,DNS,360050,Adam,Roberts,,
04/14/2012,Road Race,5,Men,,,DNS,351720,Philip,Kennedy,,Queen City Wheels
04/14/2012,Road Race,5,Men,,,DNS,367080,aaron,MARSH,,
04/14/2012,Road Race,5,Men,,,DNS,368750,Joseph,Lanotte,,
04/14/2012,Road Race,5,Men,,,DNS,323102,Todd,Smith,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,5,Men,,,DNS,222878,Brian,BISHOP,,Team Ghisallo
04/14/2012,Road Race,5,Men,,,DNS,255434,Brad,FISCHER,,Team Six One Four
04/14/2012,Road Race,5,Men,,,DNS,358712,Rick,Butler,,
04/14/2012,Road Race,5,Men,,,DNF,375075,Tom,WAMSLEY,,Ann Arbor Velo Club
04/14/2012,Road Race,5,Men,,,DNF,370017,Rafal,LEWANDOWICZ,,Bishop Bicycles
04/14/2012,Road Race,5,Men,,,DNF,254981,John,Weber,,Colavita Racing
04/14/2012,Road Race,5,Men,,,DNF,367948,Max,Lamme,,University of Cincinnati
04/14/2012,Road Race,5,Men,,,DNF,306707,Justin,Wagner,,A Cycling Team
04/14/2012,Road Race,5,Men,,,DNF,365142,Daniel,Lehtonen,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,5,Men,,,DNF,302432,Peter,Lytle,,
04/14/2012,Road Race,5,Men,,,DNF,374915,Mitchell,KIEFFER,,Team Dayton Bicycling
04/14/2012,Road Race,5,Men,,,DNF,0,MICHAEL,ALLEN,,
04/14/2012,Road Race,5,Men,,,DNF,368169,David,Tidd,,Team Rocky
04/14/2012,Road Race,5,Men,,,DNF,365808,Stephen,Blue,,Bishop Bicycles
04/14/2012,Road Race,5,Men,,,DNF,340148,Eddie,RAMPS,,Team Dayton Bicycling
04/14/2012,Road Race,5,Men,,,DNF,297891,Graydon,Spanner,,Team Six One Four
04/14/2012,Road Race,Cat 4/5,Men,,,1,296912,vaughan,OBRIEN,,
04/14/2012,Road Race,Cat 4/5,Men,,,2,366846,Samuel,WRIGHT,,
04/14/2012,Road Race,Cat 4/5,Men,,,3,332066,Brad,Morgan,,7 Hills Racing Inc
04/14/2012,Road Race,Cat 4/5,Men,,,4,292865,Tim,Thielen,,VIRTUALCYCLINGCOACH.COM
04/14/2012,Road Race,Cat 4/5,Men,,,5,368775,Ivan,Mwiruki,,Echelon Cycling Team
04/14/2012,Road Race,Cat 4/5,Men,,,6,359850,Owen,GIBBY,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,7,309304,Joshua,Buchwald,,BSM Cycling
04/14/2012,Road Race,Cat 4/5,Men,,,8,333058,Vic,Nurrenbrock,,BSM Cycling
04/14/2012,Road Race,Cat 4/5,Men,,,9,197572,Anthony,D'Varga,,Ghisallo Cycling Team Inc.
04/14/2012,Road Race,Cat 4/5,Men,,,10,309621,Brent,Bachman,,Eddys Bike Shop
04/14/2012,Road Race,Cat 4/5,Men,,,11,320630,Jake,PARKER,,Team Nebo Ridge
04/14/2012,Road Race,Cat 4/5,Men,,,12,258850,Steve,Quelette,,Broken Spoke Cycling
04/14/2012,Road Race,Cat 4/5,Men,,,13,306825,Adam,DOWNS,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,14,347066,Chris,CARISSIMI,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,15,319884,Benjamin,SEPPALA,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,16,349226,Donald,Welty,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,17,264780,Patrick,Bendel,,Queen City Wheels
04/14/2012,Road Race,Cat 4/5,Men,,,18,349116,Chris,Mathers,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,19,280455,Joe,Downs,,
04/14/2012,Road Race,Cat 4/5,Men,,,20,375568,Nick,KLOSTERMAN,,Ghisallo Cycling Team Inc.
04/14/2012,Road Race,Cat 4/5,Men,,,21,311062,kevin,miles,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,22,231846,Kristian,Graham,,Team Six One Four
04/14/2012,Road Race,Cat 4/5,Men,,,23,287612,Doug,Carraway,,Team Six One Four
04/14/2012,Road Race,Cat 4/5,Men,,,24,285928,David,DUERK,,Team Defiance
04/14/2012,Road Race,Cat 4/5,Men,,,25,298154,Christian,Ambjorn,,Covington-Newport Cycling
04/14/2012,Road Race,Cat 4/5,Men,,,26,241148,Kurt,SHOEMAKER,,7 Hills Racing Inc
04/14/2012,Road Race,Cat 4/5,Men,,,27,303396,Josue,Flores Rivera,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,28,297118,Spencer,HACKETT,,Cap City Cyclocross
04/14/2012,Road Race,Cat 4/5,Men,,,29,257336,Ian,MCSHANE,,Red Zone Cycling
04/14/2012,Road Race,Cat 4/5,Men,,,30,332994,Grant,Gibson,,Queen City Wheels
04/14/2012,Road Race,Cat 4/5,Men,,,31,344862,Mike,Mullins,,Colavita Racing
04/14/2012,Road Race,Cat 4/5,Men,,,32,335564,Adam,Liette,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,33,367846,Robert,Maertz,,University of Cincinnati
04/14/2012,Road Race,Cat 4/5,Men,,,34,323248,Israel,Coblentz,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,35,305530,David,Benner,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,36,344274,Sean,Hughes,,Trek Bicycle Store of Cincinnati
04/14/2012,Road Race,Cat 4/5,Men,,,37,268028,Kelly,Waddell,,Team Rocky
04/14/2012,Road Race,Cat 4/5,Men,,,38,85538,Michael,Szymanski,,Queen City Wheels
04/14/2012,Road Race,Cat 4/5,Men,,,39,305214,Guy,SMALLWOOD,,Team Dayton Bicycling
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,309938,Cory,Muth,,
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,145722,Patrick,LACH,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,365808,Stephen,Blue,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,341066,Martin,SEDLUK,,
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,280455,Joe,DOWNS,,
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,375034,Kurt,Alexander,,
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,290270,Robin,ZUEND,,Queen City Wheels
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,331852,Richard,Baylis,,7 Hills Racing Inc
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,639,Richard,Hoeting,,Queen City Wheels
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,287557,David,ACKERMAN,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,355504,Ryan,Havlicek,,A World Of Pain
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,303938,W. Davis,Griffin,,7 Hills Racing Inc
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,323802,David,Savage,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,336814,matt,Stephenson,,BSM Cycling
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,313808,John,Moore,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,DNS,312422,Brian,O'Hara,,Olympus Homes Cycling Team
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,366309,Joshua,Bozue,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,311026,Thomas,Broderick,,Team CNC
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,356614,Sean,CARR,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,245039,Paul,COLAVINCENZO,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,347472,Kevin,GLASS,,Bishop Bicycles
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,344196,Robert,LINENKUGEL,,
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,349636,Robert,Herzog,,Team Nebo Ridge
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,137771,Jeffrey,Youngs,,Team Rocky
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,339824,William Basil,SWAD,,Ohio State University
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,320692,Janusz,KOSSEK,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,368618,Jacob,HENNINGSEN,,University of Cincinnati
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,303625,Jeromy,Bishop,,7 Hills Racing Inc
04/14/2012,Road Race,Cat 4/5,Men,,,DNF,84261,Don,McKenzie,,Queen City Wheels
04/14/2012,Road Race,Cat 3/4,Men,,,1,339572,Ian,Cramer,,
04/14/2012,Road Race,Cat 3/4,Men,,,2,120645,Robert,Sherman,,
04/14/2012,Road Race,Cat 3/4,Men,,,3,341394,Benjamin,Padilla,,
04/14/2012,Road Race,Cat 3/4,Men,,,4,277697,Christopher,Poptic,,
04/14/2012,Road Race,Cat 3/4,Men,,,5,221249,Joseph,Hall,,
04/14/2012,Road Race,Cat 3/4,Men,,,6,270856,Tim,Collins,,
04/14/2012,Road Race,Cat 3/4,Men,,,7,349402,Seth,McDonald,,
04/14/2012,Road Race,Cat 3/4,Men,,,8,343754,Brian,List,,
04/14/2012,Road Race,Cat 3/4,Men,,,9,134321,William,Sherman,,
04/14/2012,Road Race,Cat 3/4,Men,,,10,294885,Luke,Sundermeier,,
04/14/2012,Road Race,Cat 3/4,Men,,,11,99429,Sean,Davidson,,
04/14/2012,Road Race,Cat 3/4,Men,,,12,276289,David,Neis,,
04/14/2012,Road Race,Cat 3/4,Men,,,13,62279,Dan,Barkeim,,
04/14/2012,Road Race,Cat 3/4,Men,,,14,100343,Isaiah,Wallake,,
04/14/2012,Road Race,Cat 3/4,Men,,,15,65692,Kurt,Etter,,
04/14/2012,Road Race,Cat 3/4,Men,,,16,303015,Paul,Dentel,,
04/14/2012,Road Race,Cat 3/4,Men,,,17,283472,Grant,Inglis,,
04/14/2012,Road Race,Cat 3/4,Men,,,18,218557,Brett,Brevoort,,
04/14/2012,Road Race,Cat 3/4,Men,,,19,204273,Alex,Hasse,,
04/14/2012,Road Race,Cat 3/4,Men,,,20,312686,Edward,Wimmer,,
04/14/2012,Road Race,Cat 3/4,Men,,,21,302357,Matt,Harbaugh,,
04/14/2012,Road Race,Cat 3/4,Men,,,22,318110,Braden,Matt,,
04/14/2012,Road Race,Cat 3/4,Men,,,23,290229,Adam,Stevens,,
04/14/2012,Road Race,Cat 1/2/3,Men,,,1,186474,Peter,Bauer,,Revolution Fitness
04/14/2012,Road Race,Cat 1/2/3,Men,,,2,123271,Nathaniel,CORNELIUS,,Kentucky Flyers Cycling Inc
04/14/2012,Road Race,Cat 1/2/3,Men,,,3,157478,Dan,Peairs,,Darkhorse Racing
04/14/2012,Road Race,Cat 1/2/3,Men,,,4,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
04/14/2012,Road Race,Cat 1/2/3,Men,,,5,257263,Morgan,Hunter,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,6,100867,Colin,Barry,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,7,5573,ANDYS,BURNS,,Central Ohio Bicycle Club
04/14/2012,Road Race,Cat 1/2/3,Men,,,8,41404,Chris,Durand,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,9,133936,Jason,Karew,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,10,293011,Logan,LELAND,,Team Cyclist Connection
04/14/2012,Road Race,Cat 1/2/3,Men,,,11,288957,Anthony,VITON,,BSM Cycling
04/14/2012,Road Race,Cat 1/2/3,Men,,,12,61603,eric,knight,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,13,230552,Justin,Anderson,,Darkhorse Racing
04/14/2012,Road Race,Cat 1/2/3,Men,,,14,66088,Rick,Toler,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,280020,Chad,Clemons,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,119674,Dan,Lach,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,251528,Ryan,Good,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,166902,David,HART,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,206894,John,Murdock,,Bandwidth.com
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,259605,Michael,Chewning,,BSM Cycling
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,99429,Sean,Davidson,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNS,153866,John,GATCH,,Cleveland Clinic Sports Health Cycling
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,190347,Scott,Goertemiller,,7 Hills Racing Inc
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,23836,Michael,MCSHANE,,Texas Roadhouse Cycling Team P/B Motorex
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,236003,Rodney,Roof,,Zephyr Wheel Sports
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,190519,David,LINDEN,,MERRILL LYNCH CYCLING
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,193213,Blair,Fraley,,Echelon Cycling Team
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,221109,Michael,Schena,,BSM Cycling
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,308035,Kevin,HENSCHEL,,
04/14/2012,Road Race,Cat 1/2/3,Men,,,DNF,11991,OBrien,Forbes,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/14/2012,Road Race,Junior,Women,,,1,300251,Mackenzie,Green,,Queen City Wheels
04/14/2012,Road Race,Cat 3/4,Women,,,1,302437,Angie,Sexton,,Bishop Bicycles
04/14/2012,Road Race,Cat 3/4,Women,,,2,274749,Jennifer,Barry,,Bishop Bicycles
04/14/2012,Road Race,Cat 3/4,Women,,,3,367389,Tina,CHILDRESS-BROWN,,Team Indiebike
04/14/2012,Road Race,Cat 3/4,Women,,,4,309489,Nina,Mutone,,Team Indiebike
04/14/2012,Road Race,Cat 3/4,Women,,,5,376417,Christine,ROBBINS,,
04/14/2012,Road Race,Cat 3/4,Women,,,6,354744,Lauren,BAIR,,Bishop Bicycles
04/14/2012,Road Race,Cat 3/4,Women,,,7,359857,Erin,Clemons,,Bishop Bicycles
04/14/2012,Road Race,Cat 3/4,Women,,,8,281058,Ginger,BALLARD,,Team Jeni's
04/14/2012,Road Race,Cat 3/4,Women,,,9,370438,Amy,Mees,,Bishop Bicycles
04/14/2012,Road Race,Cat 3/4,Women,,,10,312884,Chienhui (Janet),Sherman,,A Cycling Team
04/14/2012,Road Race,Cat 3/4,Women,,,11,220409,Jillian,HALL,,Mama Mimi's presented by Kenda
04/14/2012,Road Race,Cat 3/4,Women,,,12,305319,Christina,Fuduric,,Central Ohio Bicycle Club
04/14/2012,Road Race,Cat 3/4,Women,,,13,365862,Mitzi,SILBER,,Secret Cycling
04/14/2012,Road Race,Cat 3/4,Women,,,14,286289,Mary,Wienholts,,Secret Cycling
04/14/2012,Road Race,Cat 3/4,Women,,,15,308982,Heather,Maier,,Secret Cycling
04/14/2012,Road Race,Cat 3/4,Women,,,DNS,291019,Lorna,WATERS-TELLEZ,,Secret Cycling
04/14/2012,Road Race,Cat 3/4,Women,,,DNS,347198,Jennifer,Morgan,,Bishop Bicycles
04/14/2012,Road Race,Cat 3/4,Women,,,DNS,305195,Cindy,SMALLWOOD,,Secret Cycling
04/14/2012,Road Race,Cat 3/4,Women,,,DNS,374540,Meredith,Gabriel,,Team Six One Four
04/14/2012,Road Race,Cat 3/4,Women,,,DNS,306075,Martha,Miller,,Secret Cycling
04/14/2012,Road Race,Cat 3/4,Women,,,DNF,369286,Kim,Cory,,
04/14/2012,Road Race,Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Team Indiebike
04/14/2012,Road Race,Cat 1/2/3,Women,,,2,282842,Elaine,Schaaf,,Secret Cycling
04/14/2012,Road Race,Cat 1/2/3,Women,,,3,336464,Kayla,Starr,,Team Cyclist Connection
04/14/2012,Road Race,Cat 1/2/3,Women,,,4,290708,Kathryn,Tolle,,
04/14/2012,Road Race,Cat 1/2/3,Women,,,DNF,291315,Erika,Howard,,Secret Cycling
