Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Road Race,Cat 4,Men,,1-99,5,245578,Sam,Dodge,,Stage 1/Fusion Think
03/09/2008,Road Race,Cat 4,Men,,1-99,6,267630,Kevin,Malloy,,CCNS/Pedal Power
03/09/2008,Road Race,Cat 4,Men,,1-99,7,223649,Jay,Vincent,,Cycle Center Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,8,133393,Brian,Kelley,,Pawling Cycle & Sport
03/09/2008,Road Race,Cat 4,Men,,1-99,9,223238,Pedro,Sanchez,,Dannys Cycles
03/09/2008,Road Race,Cat 4,Men,,1-99,10,0,Roger,Billharz,,Hudson Valley Velo
03/09/2008,Road Race,Cat 4,Men,,1-99,11,148424,Charles,Litty,,Bethel Cycle Sport Club
03/09/2008,Road Race,Cat 4,Men,,1-99,12,238484,John,Romano,,Bethel Cycle Sport Club
03/09/2008,Road Race,Cat 4,Men,,1-99,13,225320,Kurt,Weber,,Bethel Cycle Sport Club
03/09/2008,Road Race,Cat 4,Men,,1-99,14,225016,Mark,Salvagin,,Team Bicycle Doctor
03/09/2008,Road Race,Cat 4,Men,,1-99,15,186554,Anthony,Troiano,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,16,193801,Todd,Nicotra,,Connecticut Coast Cycling
03/09/2008,Road Race,Cat 4,Men,,1-99,17,201246,Lyle,Baron,,PEDDELARS PARADISE CYCLING TEAM
03/09/2008,Road Race,Cat 4,Men,,1-99,18,210949,Jorg,Polster,,Breaking Away Bicycles
03/09/2008,Road Race,Cat 4,Men,,1-99,19,236021,David,Parker,,Signature Cycles/DKNY
03/09/2008,Road Race,Cat 4,Men,,1-99,20,63777,V Thomas,Siano,,Dannys Cycles
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,CRCA/Sanchez-Metro
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,228117,Andrea,Myers,,Team Kenda Tire
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,241201,Rebecca,Blatt,,Team Kenda Tire
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,228861,Elena,Leznik,,CRCA/Radical Media
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,172658,Kathleen,Billington,,Connecticut Coast Cycling
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,204047,Elaine,Molinaro,,Montclair Cyclists
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,0,Katherine,Papilln-Rodriguez,,CVC/Subaru of New England
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,0,Amanda,Braverman,,Cycle Center Racing
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,247237,Ashley,Prine,,CRCA/Radical Media
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,219093,Eve,McNeill,,Sunapee/S&W Racing
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,272842,ELIZABETH,WEEMHOFF,,Unattached
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,256399,Elizabeth,McAlpin,,CRCA/Sanchez-Metro
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,276311,Maria,Dumoulin,,Unattached
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,238042,Leah,Oppenheimer,,Colavita
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,194414,Nina,Santiago,,High Gear/Watchung Wheelman
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,0,#N/A,#N/A,,#N/A
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,0,#N/A,#N/A,,#N/A
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,0,#N/A,#N/A,,#N/A
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,0,#N/A,#N/A,,#N/A
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,0,#N/A,#N/A,,#N/A
