Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Road Race,Cat 4/5,Men,,1-99,31,0,MATT,SHADE,,FIT LIVIN' TRI TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,1,238311,Christopher,Uberti,,PANTHER/COMPETITIVE CYCLIST
05/01/2010,Road Race,Cat 1/2,Men,,1-99,2,258778,William,Nowak,,VERIZON U25 CYCLING TEAM PB ABD
05/01/2010,Road Race,Cat 1/2,Men,,1-99,3,238111,Erik,Hamilton,,NUVO CULTURAL TRAIL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,4,193086,Benjamin,Renkema,,UNATTACHED
05/01/2010,Road Race,Cat 1/2,Men,,1-99,5,186412,Gregory,Christian,,PANTHER PB
05/01/2010,Road Race,Cat 1/2,Men,,1-99,6,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,7,279095,Eric,Young,,NUVO CULTURAL TRAIL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,8,200093,Alan,Antonuk,,CCSH - RGF Pb Felt Bicycles Elite
05/01/2010,Road Race,Cat 1/2,Men,,1-99,9,232977,Mike,Sherer,,VERIZON U25 P/B ABD
05/01/2010,Road Race,Cat 1/2,Men,,1-99,10,225765,David,Williams,,BISSELL PRO CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,11,161263,Ryan,Knapp,,PANTHER P/B COMPETITIVE CYCLIST
05/01/2010,Road Race,Cat 1/2,Men,,1-99,12,206762,Brett,Stewart,,NUVO/CULTURAL TRAIL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,13,193829,Ryan,Cross,,WOLVERINE/ACFSTORES.COM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,14,226733,Jonathan,Jacob,,NUVO / CULTURAL TRAIL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,15,202079,John,Eisinger,,LEGACY ENERGY CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,16,258509,Waylon,Janowiak,,VERIZON U25 P/B ABD
05/01/2010,Road Race,Cat 1/2,Men,,1-99,17,128381,Brian,Baker,,TEXAS ROADHOUSE P/B MOTOREX
05/01/2010,Road Race,Cat 1/2,Men,,1-99,18,8003,Thomas,Cox,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,19,187714,Joseph,Kukolla,,TEXAS ROADHOUSE
05/01/2010,Road Race,Cat 1/2,Men,,1-99,20,67486,Declan,Doyle,,NUVO/CULTURAL TRAIL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,21,210584,Adam,York,,MCG RACING TEAM P/B TRAILS-EDGE.COM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,22,237064,Joseph,Bosemer,,FETZER CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,23,245698,Alex,Bowden,,TEAM TYPE 1 DEVELOPMENT
05/01/2010,Road Race,Cat 1/2,Men,,1-99,24,241007,Chester,Broshears,,ALDERFER BERGAN
05/01/2010,Road Race,Cat 1/2,Men,,1-99,25,177206,Felipe,Cardenas,,MOB SQUAD UBUILD IT
05/01/2010,Road Race,Cat 1/2,Men,,1-99,26,193035,Brandon,Feehery,,SOUTH CHICAGO WHEELMEN
05/01/2010,Road Race,Cat 1/2,Men,,1-99,27,50497,Alexander,Gilliam,,TATI
05/01/2010,Road Race,Cat 1/2,Men,,1-99,28,258079,Brian,Lark,,RED ZONE CYCLING
05/01/2010,Road Race,Cat 1/2,Men,,1-99,29,206320,Brad,Schaeffer,,NUVO/CULTURAL TRAIL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,30,194993,Charles,Crouse,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,31,64334,John,Dapkus,,TEAM BICYCLE HEAVEN
05/01/2010,Road Race,Cat 1/2,Men,,1-99,32,256322,Michael,Kennedy,,FETZER
05/01/2010,Road Race,Cat 1/2,Men,,1-99,32,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
05/01/2010,Road Race,Cat 1/2,Men,,1-99,33,221190,Adam,Leibovitz,,CLEVELAND CLINIC SPORTS HEALTH/RGF PB FELT
05/01/2010,Road Race,Cat 1/2,Men,,1-99,34,122674,Chad,Burdzilauskas,,KENDA
05/01/2010,Road Race,Cat 1/2,Men,,1-99,36,240464,Weston,Luzadder,,INDIANAPOLIS CYCLING CLUB (NUVO)
05/01/2010,Road Race,Cat 1/2,Men,,1-99,37,149439,Eric,Forrester,,BISSELL MASTER'S ELITE
05/01/2010,Road Race,Cat 1/2,Men,,1-99,38,183938,Benjamin,Whitehead,,BISSELL/ABG CYCLING CLUB
05/01/2010,Road Race,Cat 1/2,Men,,1-99,39,220678,Nathaniel,Williams,,BISSELL
05/01/2010,Road Race,Cat 1/2,Men,,1-99,40,207349,Christopher,Chartier,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,41,261314,Joe,Bippus,,SOUTH CHICAGO WHEELMEN
05/01/2010,Road Race,Cat 1/2,Men,,1-99,42,65323,Harry,Clark,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2,Men,,1-99,43,237283,Joey,Iuliano,,RECYCLING TEAM
05/01/2010,Road Race,Cat 3,Men,,1-99,1,246114,Scott,Rosenfield,,ISCorp Cycling Team
05/01/2010,Road Race,Cat 3,Men,,1-99,2,258568,Baxter,Burnworth,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 3,Men,,1-99,3,213223,Douglas,Ansel,,PRO FORM
05/01/2010,Road Race,Cat 3,Men,,1-99,4,249609,Thomas,Stahly,,INDIEBIKE.COM
05/01/2010,Road Race,Cat 3,Men,,1-99,5,213542,Aaron,Crawn,,SOUTH CHICAGO WHEELMEN
05/01/2010,Road Race,Cat 3,Men,,1-99,6,48371,Patrick,Robb,,WOLVERINE SPORTS CLUB
05/01/2010,Road Race,Cat 3,Men,,1-99,7,282898,John,Whipple,,TEAM TATI
05/01/2010,Road Race,Cat 3,Men,,1-99,8,273966,Michael,Cook,,PRO-FORM
05/01/2010,Road Race,Cat 3,Men,,1-99,9,248359,Paul,Borden,,FRASER BIKE TEAM
05/01/2010,Road Race,Cat 3,Men,,1-99,10,290612,Adam,Kaye,,TATI
05/01/2010,Road Race,Cat 3,Men,,1-99,11,261876,Andrew,Dillman,,RED ZONE CYCLING
05/01/2010,Road Race,Cat 3,Men,,1-99,12,236397,Nate,Cole,,FUSION IT / RCV
05/01/2010,Road Race,Cat 3,Men,,1-99,13,175537,Cliff,Kugler,,HAMMER HEAD RACING
05/01/2010,Road Race,Cat 3,Men,,1-99,14,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
05/01/2010,Road Race,Cat 3,Men,,1-99,15,227214,William,Champion,,SOUTH CHICAGO WHEELMEN
05/01/2010,Road Race,Cat 3,Men,,1-99,16,225461,Eric,Kimber,,FUSION IT / RCV
05/01/2010,Road Race,Cat 3,Men,,1-99,17,115242,Timothy,Hall,,
05/01/2010,Road Race,Cat 3,Men,,1-99,18,258979,Cody,Hardley,,SUSTAINABLE CYCLING
05/01/2010,Road Race,Cat 3,Men,,1-99,19,244789,Andrew,Kramer,,The Hub Cycling Team
05/01/2010,Road Race,Cat 3,Men,,1-99,20,264396,Collin,Snyder,,MCG RACING TEAM P/B TRAILS EDGE.COM
05/01/2010,Road Race,Cat 3,Men,,1-99,21,265141,Andy,Grote,,MEN OF STEEL RACING
05/01/2010,Road Race,Cat 3,Men,,1-99,22,58623,Jason,Mygrant,,INDIANA FLYERS
05/01/2010,Road Race,Cat 3,Men,,1-99,23,282064,Isaiah,Newkirk,,ISAIAH NEWKIRK
05/01/2010,Road Race,Cat 3,Men,,1-99,24,41312,Jeffrey,Noffsinger,,TETON ORTHOPAEDICS MASTERS
05/01/2010,Road Race,Cat 3,Men,,1-99,25,100861,Kenton,Rekeweg,,MEN OF STEEL RACING
05/01/2010,Road Race,Cat 3,Men,,1-99,26,249788,Matthew,Brooks,,TT1 DEVO
05/01/2010,Road Race,Cat 3,Men,,1-99,27,254908,Chris,Pfeiffer,,SUSTAINABLE CYCLING
05/01/2010,Road Race,Cat 3,Men,,1-99,28,233960,Charles,Dell,,TEAM SUSTAINABLE CYCLING
05/01/2010,Road Race,Cat 3,Men,,1-99,29,198089,David,Fouts,,NEBO RIDGE BICYCLES
05/01/2010,Road Race,Cat 3,Men,,1-99,30,193058,Brian,Boyle,,UNATTACHED
05/01/2010,Road Race,Cat 3,Men,,1-99,31,190321,Mark,Hotchkin,,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/01/2010,Road Race,Cat 3,Men,,1-99,32,113843,John,Lancione,,PRO-FORM
05/01/2010,Road Race,Cat 3,Men,,1-99,33,291370,Eric,Jacuzzi,,MCG RACING TEAM P/B TRAILS EDGE.COM
05/01/2010,Road Race,Cat 3,Men,,1-99,34,268132,Lucas,Oostindie,,FUSION IT
05/01/2010,Road Race,Cat 3,Men,,1-99,35,258110,Matthew,Dooley,,LINDSAY WILSON COLLEGE
05/01/2010,Road Race,Cat 3,Men,,1-99,36,223735,Tobias,Holsman,,MOB SQUAD CYCLING
05/01/2010,Road Race,Cat 3,Men,,1-99,37,193035,Brandon,Feehery,,SOUTH CHICAGO WHEELMEN
05/01/2010,Road Race,Cat 3,Men,,1-99,38,239681,Nicholas,Puaca,,MORRIS TRUCKING
05/01/2010,Road Race,Cat 3,Men,,1-99,39,258818,Brendan,Kiefer,,TRISTAR CYCLING TEAM
05/01/2010,Road Race,Junior,Women,,10-12,1,285340,Cate,McShane,,Red Zone Cycling
05/01/2010,Road Race,Cat 1/2/3,Women,,1-99,1,295663,Robin,Bauer,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2/3,Women,,1-99,2,163542,Katharina,Weber,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2/3,Women,,1-99,3,200504,Briana,Kovac,,ALDERFER BERGEN CYCLING TEAM
05/01/2010,Road Race,Cat 1/2/3,Women,,1-99,4,290511,Axie,Navas,,GS BOULDER
05/01/2010,Road Race,Cat 1/2/3,Women,,1-99,5,275792,Erin,Hetzel,,INDIEBIKE.COM P/B ORTHOINDY
05/01/2010,Road Race,Cat 1/2/3,Women,,1-99,6,263304,Julie,Panzica,,DOGFISH RACING TEAM
05/01/2010,Road Race,Cat 4,Women,,1-99,1,0,JEN,PIXLEY,,
05/01/2010,Road Race,Cat 4,Women,,1-99,2,0,SHARLA,BERGER,,
05/01/2010,Road Race,Cat 4,Women,,1-99,3,289203,Sarah,Thomas,,UNATTACHED
05/01/2010,Road Race,Cat 4,Women,,1-99,4,170993,Diane,Kaeser,,MMI RACING
05/01/2010,Road Race,Cat 4,Women,,1-99,5,0,GWEN,WILSON,,FORT WAYNE OUTFITTERS
05/01/2010,Road Race,Cat 4,Women,,1-99,6,241260,Elizabeth,Baltes,,FORT WAYNE OUTFITTERS
05/01/2010,Road Race,Cat 4,Women,,1-99,7,296051,Vanessa,Buccella,,SPIDERMONKEY CYCLING
