Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,18,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,239434,James,Bird,,ISCorp Cycling Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,20,206676,Matt,Waite,,Team Wheel & Sprocket
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,21,219506,Chris,Arndt,,LAPT CC
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,22,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,23,201190,Steve,Scholzen,,ISCorp Cycling Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,24,170411,Jordan,Roessingh,,ISCorp Cycling Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,25,190485,Jason,Svaldi,,Great Dane Velo Club
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,26,179448,Thomas,Clark,,Attitude Sports
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,264205,Travis,Heller,,Team Extreme
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,240194,Brian,Kaker,,Lakes Area Physical Therapy
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,274025,Lionel,Rocheleau,,Team Geargrinder
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,208025,John,Van Susteren,,LAPT CC
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,99357,David,Racine,,Hampshire Cycle Club
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,203995,Eric,Knuth,,Trek Midwest Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,120099,Brian,Rybarik,,ISCorp Cycling Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,188913,Chris,Halverson,,ISCorp Cycling Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,14516,David,Haase,,Attitude Sports
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,312724,Andrew,Webb,,O2 Cycling
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,239719,Nathan,Klump,,Team Wheel & Sprocket
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,249708,Brian,Stoveken,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,249214,Michael,Weber,,ISCorp Cycling Team
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,81296,Hans,Higdon,,Hampshire Cycle Club
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,296361,Andrew,Tegge,,Team Wheel & Sprocket
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1001,291716,Derek,Hughes,,O2 Cycling
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1001,126305,Chris,Zugel,,
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1001,224056,Brian,Krueger,,Great Dane Velo Club
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1001,53729,Greg,Cullen,,O2 Cycling
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1001,53599,John,Voigt,,Lakes Area Physical Therapy
05/22/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1001,255625,John,Reynders,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Junior 18,Men,,15-18,1,297764,Patrick,Diamond,,Team Geargrinder
05/22/2011,Road Race,Junior 18,Men,,15-18,2,209414,Nathan,Labecki,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,3,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,4,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,5,297312,Tony,Kaatz,,Attitude Sports
05/22/2011,Road Race,Junior 18,Men,,15-18,6,315154,Gregory,Plumb,,Junior Dropouts
05/22/2011,Road Race,Junior 18,Men,,15-18,7,299939,Christopher,Osborne,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,8,260381,Alexander,Riva,,Team Geargrinder
05/22/2011,Road Race,Junior 18,Men,,15-18,9,255770,Peter,Davis,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,10,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,11,283731,Theoren,Loo,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,12,277929,Noah,Stamsta,,Junior Dropouts
05/22/2011,Road Race,Junior 18,Men,,15-18,13,277170,Joseph,Tarnowski,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,14,340664,Alex,Beutel,,TEAM GEARGRINDER
05/22/2011,Road Race,Junior 18,Men,,15-18,15,247466,Garrett,Roth,,ISCorp Cycling Team
05/22/2011,Road Race,Junior 18,Men,,15-18,16,298583,Ben,Bartenstein,,Team Geargrinder
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,1,337042,Michael,Michetti,,Lakes Area Physical Therapy
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,2,229841,Eric,Battaglioli,,Brazen Dropouts Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,3,344212,Chan,Barden,,Heavy Pedal Velo Club
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,4,277170,Joseph,Tarnowski,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,5,317264,Ross,Jacques,,Team Fond Du Lac/Oshkosh Cyclery
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,6,312080,Tristan,Petsch-Horvath,,Team Mack Racing Assoc. LTD
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,7,252514,Benjamin,Stengel,,LifeCyclists
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,8,286044,David,Hudson,,xXx Racing
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,9,272098,Nathan,Phelps,,Big Ring Flyers
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,10,273844,brian,kennedy,,
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,11,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,12,0,Jeff,McKillip,,
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,13,318690,Karl,Schuchard,,
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,14,299939,Christopher,Osborne,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,15,283250,Miles,Koller,,Team Pegasus
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,16,254084,Ben,Grabow,,Brazen Dropouts
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,17,295776,Christopher,Sodergren,,Baraboo Sharks
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,18,352152,Angel,Padilla,,
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,19,346330,Mark,Schultz,,Heavy Pedal Velo Club
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,20,291618,Oliver,Pentinmaki,,Brazen Dropouts Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,21,0,Keith,Tussey,,4
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,22,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,23,247466,Garrett,Roth,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,24,338780,Logan,VanSerke,,Heavy Pedal Velo Club
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,25,348110,Chris,Washburn,,Lakes Area Physical Therapy
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,26,185686,Jereme,Noffke,,
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,27,243326,Donald,Isaacs,,Team Bicycle Heaven
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,28,325310,Thomas,Gerdes,,Hampshire Cycle Club
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,29,229801,Patrick,Heath,,Brazen Dropouts Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,30,278456,Everett,Jones,,Baraboo Sharks
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,31,260381,Alexander,Riva,,Team Geargrinder
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,32,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,33,278712,Sam,Beste,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,34,299940,Chase,Osborne,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,35,296566,Austin,Connelly,,Baraboo Sharks
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,DNF,283731,Theoren,Loo,,ISCorp Cycling Team
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,DNF,340664,Alex,Beutel,,TEAM GEARGRINDER
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,DNF,185463,Eric,Hardrath,,Team Geargrinder
05/22/2011,Road Race,Elite Category 4/5,Men,,19-29,DNF,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Category 3,Men,,19-29,1,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
05/22/2011,Road Race,Category 3,Men,,19-29,2,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,3,264205,Travis,Heller,,Team Extreme
05/22/2011,Road Race,Category 3,Men,,19-29,4,286937,Kyle,Adkins,,ISCorp Cycling Team
05/22/2011,Road Race,Category 3,Men,,19-29,5,149691,Anthony,Schwaller,,Team Geargrinder
05/22/2011,Road Race,Category 3,Men,,19-29,6,209414,Nathan,Labecki,,ISCorp Cycling Team
05/22/2011,Road Race,Category 3,Men,,19-29,7,312724,Andrew,Webb,,O2 Cycling
05/22/2011,Road Race,Category 3,Men,,19-29,8,212426,Douglas,Bailey,,Trek Midwest Team
05/22/2011,Road Race,Category 3,Men,,19-29,9,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,10,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,11,255770,Peter,Davis,,ISCorp Cycling Team
05/22/2011,Road Race,Category 3,Men,,19-29,12,282223,Brian,Arfmann,,
05/22/2011,Road Race,Category 3,Men,,19-29,13,224056,Brian,Krueger,,Great Dane Velo Club
05/22/2011,Road Race,Category 3,Men,,19-29,14,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/22/2011,Road Race,Category 3,Men,,19-29,15,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,185482,Nicholas,Hardrath,,Team Geargrinder
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,99357,David,Racine,,Hampshire Cycle Club
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,255625,John,Reynders,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,310792,Nicholas,Burgraff,,Team Wheel & Sprocket
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,249708,Brian,Stoveken,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Category 3,Men,,19-29,DNF,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,1,312298,Erik,Kolda,,O2 Cycling
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,2,172959,Eric,Schram,,Heavy Pedal Velo Club
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,3,285687,Wally,Kunstman,,Team Geargrinder
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,4,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,5,172255,Michael,Froh,,Team Velocause
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,6,350308,Will,Wendorff,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,7,305157,Jarred,Cassady,,Trek Midwest Team
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,8,286044,David,Hudson,,xXx Racing
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,9,296482,John,Hughes,,Team Pedal Moraine
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,10,340300,Eric,Brandt,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,11,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,12,63464,David,Genske,,Team Wheel & Sprocket
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,13,62632,John,Franceschi,,TEAM GEARGRINDER
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,14,344212,Chan,Barden,,Heavy Pedal Velo Club
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,15,272098,Nathan,Phelps,,Big Ring Flyers
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,16,208604,Steve,Werner,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,17,279991,John,Brown,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,18,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,19,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,20,346330,Mark,Schultz,,Heavy Pedal Velo Club
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,21,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,22,69191,Andrew,Rossa,,Team Extreme
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,23,81238,Todd,Bugnacki,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,24,169141,Joseph,Taylor,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,25,244444,John,Grisa,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,26,139865,Stephen,Moretti,,Heavy Pedal Velo Club
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,27,279925,Will,Hollrith,,Team Extreme
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,28,273844,brian,kennedy,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,29,325310,Thomas,Gerdes,,Hampshire Cycle Club
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,30,273929,John,Coyle,,Brazen Dropouts
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,31,200716,Rick,Flayter,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,32,352152,Angel,Padilla,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,33,349616,Scott,Rice,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,34,301536,David,Davis,,University of Wisconsin-Whitewater
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,35,0,Aaron,Holtebeck,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,36,350304,Scott,Moltzan,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,37,266329,Craig,Howe,,TEAM GEARGRINDER
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,38,0,Matthew,Hall,,
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,352234,John,Scudder,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,0,Jeff,McKillip,,
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,1,249774,Robert,Ruggles,,Hampshire Cycle Club
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,2,239450,Jeff,Zillner,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,3,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,4,4987,Taggert,Brooks,,CZ Velo
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,5,312298,Erik,Kolda,,O2 Cycling
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,6,161238,Tedd,Jacobson,,
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,7,125520,Grant,Stevens,,Team Extreme
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,8,157895,Michael,Daws,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,9,291716,Derek,Hughes,,O2 Cycling
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,10,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,11,274937,Mike,Budd,,Team Wheel & Sprocket
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,12,187394,Jeffrey,Gantz,,Team Extreme
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,13,293671,Kevin,Dorn,,TEAM GEARGRINDER
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,14,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,15,33131,Forrest,Smith,,Trek Midwest Team
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,16,286652,Jonathan,Lang,,Hampshire Cycle Club
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,17,258547,Glen,Stroik,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,18,214442,William,Koehler,,Team Extreme
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,19,31600,Jed,Schleisner,,O2 Cycling
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,20,312254,Benny,Smith,,Team Velocause
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,21,124980,Daniel,Truesdale,,velo trocadero cycling
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,22,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,23,209235,John,Timm,,Team Extreme
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,24,264352,John,Peret,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,25,172959,Eric,Schram,,Heavy Pedal Velo Club
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,26,295308,Donald,Janczak,,Velo Trocadero
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,27,52315,James,Merrifield,,Trek Midwest Team
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,28,69191,Andrew,Rossa,,Team Extreme
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,29,81238,Todd,Bugnacki,,
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,30,291304,Ricardo,Cotto,,Miller Energy p/b GRBC
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,31,265746,Randy,Scoville,,Team Velocause
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,32,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,33,18804,Lowell,Kellogg,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,34,55615,Craig,Shwonek,,LAPT CC
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,35,278789,John,Svanda,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,36,255728,richard,doherty,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,37,49090,Gregg,Coroleuski,,LAPT CC
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,38,289518,Carl,Barkow,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,39,76735,Sean,Shields,,Hampshire Cycle Club
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,40,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,41,63464,David,Genske,,Team Wheel & Sprocket
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,42,249214,Michael,Weber,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,286044,David,Hudson,,xXx Racing
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,185482,Nicholas,Hardrath,,Team Geargrinder
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,81307,Steven,Roeder,,Hollander RDC
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,305157,Jarred,Cassady,,Trek Midwest Team
05/22/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,211273,Terence,Beilfuss,,Team Extreme
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,1,120099,Brian,Rybarik,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,2,170411,Jordan,Roessingh,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,3,53599,John,Voigt,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,4,164426,Eric,Bean,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,5,150594,Albertus,Rohling,,
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,6,208025,John,Van Susteren,,LAPT CC
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,7,188913,Chris,Halverson,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,8,162118,Brian,Haas,,Alberto's Sport
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,9,53173,Billy,Jones,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,10,53729,Greg,Cullen,,O2 Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,11,249774,Robert,Ruggles,,Hampshire Cycle Club
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,12,91879,Eugene,Macken,,BVC/Nomad Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,13,74509,Chad,Dean,,5Nines Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,14,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,15,101140,William,Ochowicz,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,16,203995,Eric,Knuth,,Trek Midwest Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,17,66051,Steven,Flurry,,CZ Velo
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,18,274937,Mike,Budd,,Team Wheel & Sprocket
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,19,56093,Mark,Hughes,,CZ Velo
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,20,263312,Doug,Wambach,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,21,288083,Andrew,Feuersthaler,,Team Velocause
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,22,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,23,126305,Chris,Zugel,,
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,24,47846,David,Jablonowski,,Hollander RDC
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,25,103842,Dale,Humphrey,,Trek Midwest Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,26,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,27,4987,Taggert,Brooks,,CZ Velo
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,28,14516,David,Haase,,Attitude Sports
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,29,183996,Samuel,Tobias,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,30,45303,Brent,Emery,,LifeCyclists
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,31,58472,Brian,Petted,,Team Extreme
