Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Senior,,DNF,456479,Peter,Snoblin,DNF,Taco Time Northwest Cycling Tea
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,1,459789,Reid,Hellekson,23:39.47,Cycle U / Apex Racing
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,2,203885,Mark,Clausen,26:01.11,Taco Time Northwest Cycling Tea
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,3,459107,Josh,Bennett,26:27.26,Shuksan Velo Club Race Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,4,497998,Terrence,Feeney,26:42.71,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,5,392767,Aaron,Baker,26:54.36,MisFitz Cycling Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,6,305196,Jacob,Kallman,28:01.96,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,7,497765,Kevin,Hundsnurscher,28:48.87,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,35-39,8,458971,James,Wright,29:38.07,Taco Time Northwest Cycling Tea
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,1,496920,Mark,Doane,22:38.15,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,2,222902,Brett,Gaspers,23:13.90,Cycle U / Apex Racing
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,3,494188,Mark,Meuleman,23:17.77,Garage Racing
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,4,466120,Scott,Urquhart,23:37.63,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,5,394010,Todd,Mortensen,23:49.62,Metier Racing
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,6,416814,Pat,Miller,24:32.09,Hagens Berman-Society Consultin
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,7,396626,Tim,Belding,24:38.06,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,8,256191,Tom,Fryer,24:42.97,Fanatik Cycling Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,9,360203,Ken,Harmon,24:48.54,PC4Men Cycling
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,10,420117,Chris,Joosse,24:50.16,Tacoma Bike Racing Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,11,497257,Adrian,Hagan,25:07.74,Just Giver 4 PD
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,12,254001,Jeff,Nyman,25:15.90,Shuksan Velo Club Race Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,13,105150,John,Mcconnell,25:37.39,Tacoma Bike Racing Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,14,465902,Arno,Harteveld,26:24.08,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,15,297455,Scott,Stout,26:43.27,Hagens Berman-Society Consultin
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,16,496471,David,Jang,26:59.83,0
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,17,239086,Thomas,Catalina,27:41.24,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,18,439012,Jeremy,Cucco,28:40.87,Tacoma Bike Racing Team
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,19,493465,Bobby,Humphrey,29:51.13,Old Town Bicycle Racing (OTB)
03/05/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,DNS,264341,John,Rodgers,DNS,MisFitz Cycling Team
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,1,57046,Kenneth,Williams,21:52.90,Kenmore Velo
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,2,241621,Tim,Smith,22:07.65,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,3,380476,Emil,Marcetta,22:57.34,Escape Velocity p/b Fortius Bur
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,4,336434,Martin,Turek,23:22.13,PC4Men Cycling
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,5,367426,Steven,Walker,23:51.04,Cycle U / Apex Racing
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,6,49565,Dennis,Bartlett,24:04.57,Garage Racing
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,7,498444,Robert,Thompson,24:29.91,Just Giver 4PD
03/05/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,8,60978,James,Matson,26:50.14,Broadmark Capital
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,1,208222,James,Stangeland,21:24.39,Keller Rohrback Cycling
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,2,111313,Ian,Tubbs,21:38.73,Audi
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,3,86831,Stephen,Mull,21:39.34,Audi
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,4,253377,Alex,Telitsine,21:41.14,Cycle U / Apex Racing
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,5,186239,Nicholas,Bennette,21:41.48,Keller Rohrback Cycling
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,6,284741,Brian,Hitchcock,21:53.67,Metier Racing
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,7,433666,Normand,Richard,21:56.65,Independant
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,8,354994,Benjamin,Peterson,22:00.18,Audi
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,9,311819,Eric,Cockrell,22:02.57,Metier Racing
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,10,297596,Jeffrey,Reed,22:04.11,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,11,378217,Volodymyr,Kuzmenko,22:08.82,PC4Men Cycling
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,12,29781,David,Richter,22:10.15,Metier Racing
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,13,220071,David,Chipchase,22:41.58,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,14,426266,Clint,Schneider,22:49.41,Metier Racing
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,15,215821,Ryan,Bibko,23:01.68,0
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,DNS,414898,Jackson,Duncan,DNS,Audi
03/05/2016,Individual Time Trial,Cat 1/2,Men,Senior,,DNS,293479,Colby,Wait-Molyneux,DNS,0
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,1,82651,Kevin,Vaughn,21:54.94,Audi
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,2,398109,Brian,Falkowski,22:11.28,PC4Men Cycling
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,3,395750,Kelly,Jablonski,22:14.11,Just Giver 4PD
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,4,186942,Andrew,Shirey,22:49.35,Audi
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,5,494478,Timothy,Nelson,23:11.65,Taco Time Northwest Cycling Tea
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,6,205084,Dan,Swanson,23:25.04,Metier Racing
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,7,355916,Ludo,Max,23:42.49,Hagens Berman-Society Consultin
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,8,292499,Tim,Farrell,23:46.16,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,9,264726,Craig,Hammond,23:58.38,Bikesale / Automattic
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,10,306633,Erik,Spring,24:01.06,Audi
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,11,239255,Christopher,Nelson,24:06.93,PC4Men Cycling
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,12,307040,Jesse,Nofziger,24:23.80,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,13,310182,Francis,Atkinson,24:40.52,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,14,112857,Christopher,Kaiser,24:42.27,PC4Men Cycling
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,DNS,417904,Andrew,Moss,DNS,US Military Endurance Sports
03/05/2016,Individual Time Trial,Cat 3,Men,Senior,,DNS,286466,Edward,Rosenberg,DNS,Metier Racing
03/05/2016,Individual Time Trial,0,Men,Junior,13-14,1,361290,Alexander,Bennett,31:43.54,Cycle U
03/05/2016,Individual Time Trial,0,Men,Junior,15-16,1,397575,Luke,Bolt,27:15.77,Old Town Bicycle Racing (OTB)
03/05/2016,Individual Time Trial,0,Men,Junior,15-16,DNS,389088,Trey,Trefry,DNS,0
03/05/2016,Individual Time Trial,0,Men,Junior,9-12,1,391958,Jack,Harris,30:29.12,Cycle U
03/05/2016,Individual Time Trial,0,Men,Junior,9-12,2,439021,William,Cucco,31:05.24,Tacoma Bike Racing Team
03/05/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,1,65334,Gina,Kavesh,24:46.38,Bikesale / Automattic
03/05/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,2,71338,Annette,Williams,24:54.77,0
03/05/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,3,214247,Lise,Grace,25:20.80,Shuksan Velo Club Race Team
03/05/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,4,280723,Jodie,Bolt,25:55.76,Old Town Bicycle Racing (OTB)
03/05/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,5,115449,Martha Lane,Walsh,26:18.84,Taco Time Northwest Cycling Tea
03/05/2016,Individual Time Trial,Cat 1/2,Women,Senior,,1,268528,Sara,Youmans,23:15.13,Monster Media Elite Women
03/05/2016,Individual Time Trial,Cat 1/2,Women,Senior,,2,379267,Heather,Yakely,23:52.62,PC4MEN Cycling
03/05/2016,Individual Time Trial,Cat 1/2,Women,Senior,,3,286351,Katherine,Reinhart,24:19.82,Garage Racing
03/05/2016,Individual Time Trial,Cat 1/2,Women,Senior,,4,273510,Jennifer,Burtner,24:52.98,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 1/2,Women,Senior,,5,355510,Megan,Doherty,25:01.61,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,1,466846,Julie,Strong,25:49.27,0
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,2,272359,Susanne,Smith,26:05.22,Bike Masters- WA
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,3,497404,Katie,Thompson,26:23.59,0
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,4,392792,Emily,Alexander,27:33.50,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,5,433550,Jasmine,Soh,27:49.50,Rad Racing NW
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,6,495763,Elizabeth,Steele,27:55.23,Team Group Health
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,7,457902,Lindsay,Nofziger,28:02.23,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,8,466605,Angela,Serrano Brummett,29:10.51,0
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,9,418957,Lavonne,Wilson,29:29.66,Team Group Health
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,10,494805,Mary,Weir,29:31.02,Spokeswomen Racing
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,11,372038,Christine,Ball,30:10.65,Team Group Health
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,12,466084,Tracy,Chen,31:23.42,Spokeswomen Racing
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,13,493016,Heather,Fourie,31:26.85,Spokeswomen Racing
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,DNS,466819,Jennifer,Kwan,DNS,Mtier Racing
03/05/2016,Individual Time Trial,Cat 4,Women,Senior,,DNS,309658,Tina,Ziegler,DNS,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,1,396587,Karen,Doherty,26:11.25,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,2,499029,Michelle,Myersmurphy,26:17.22,0
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,3,499031,Jill,Kramer,26:41.23,0
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,4,67361,Beth,Pfost,26:48.59,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,5,231852,Jill,Bodnar,27:18.38,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,6,396377,Tricia,Davis,27:22.03,0
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,7,309658,Tina,Ziegler,27:23.58,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,8,390726,Colleen,Welch,27:24.78,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,9,304867,Melissa,Vrbanac,27:56.03,0
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,10,275104,Angela,Cudone-Sheridan,28:22.82,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,11,460109,Courtney,King,28:30.21,SCCA/Starbucks Cycling
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,12,393937,Debbie,Thomas,29:16.47,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,13,426309,Karen,Steen,29:30.48,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,14,466077,Diana,Hull,29:42.11,0
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,15,270724,Stacy,Munn,29:46.87,Team Group Health
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,16,493089,Julie,Garrison,30:14.35,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,17,332986,Jean,Fisher,30:49.96,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,18,426436,Cindy,Medlin,31:57.41,Olympia Orthopaedic Associates
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,19,296415,Kathy,Malvern,32:27.65,0
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,20,392873,Cindy,Delamaza,32:37.97,Dyna Racing
03/05/2016,Individual Time Trial,Cat 4,Women,Master,35+,21,494254,Renae,Smith,32:46.35,Team Group Health
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,1,426377,Christine,Denis,24:38.98,Metier Racing
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,2,458884,Cara,Machacek,25:25.25,Olympia Cycling Team
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,3,280723,Jodie,Bolt,26:19.67,Old Town Bicycle Racing (OTB)
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,4,233753,Olivia,Maurey,26:22.98,Tacoma Bike Racing Team
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,5,274641,Karen,Kowalchyk,26:31.72,Snoqualmie Ice Cream Racing
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,6,297831,Jennifer,Burke,26:38.06,Baddlands Cycling Club
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,7,308852,Karen,Steele,27:20.40,US Military Endurance Sports
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,8,424981,Megan,Northey,27:35.08,Seattle Race Club
03/05/2016,Individual Time Trial,Cat 3,Women,Senior,,9,236233,Amanda,Mcnabb,28:49.16,Team Group Health
03/05/2016,Individual Time Trial,0,Mixed,Mixed,,1,87724,Alex,Brede,22:46.22,Shuksan Velo Club Race Team
03/05/2016,Individual Time Trial,0,Mixed,Mixed,,2,115449,Martha Lane,Walsh,24:02.79,Taco Time Northwest Cycling Tea
03/05/2016,Individual Time Trial,0,Mixed,Mixed,,3,497917,Debra,Kerns,25:59.86,0
