Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Criterium,Cat 4/5,Men,,,21,438903,Patrick,Arnold,,Ride On Wooster
05/16/2015,Criterium,Cat 4/5,Men,,,22,439746,Sean,O'Connor,,None
05/16/2015,Criterium,Cat 4/5,Men,,,23,405427,Gregory,Nemeth,,None
05/16/2015,Criterium,Cat 4/5,Men,,,24,361138,Bradley,Roush,,None
05/16/2015,Criterium,Cat 4/5,Men,,,25,344286,Patrick,blackburn,,Rogue Racing Project
05/16/2015,Criterium,Cat 4/5,Men,,,26,468067,Travis,Hall,,Volo/Cumberland Cycles Endura
05/16/2015,Criterium,Cat 4/5,Men,,,27,84261,Don,McKenzie,,Queen City Wheels
05/16/2015,Criterium,Cat 4/5,Men,,,28,418283,Josh,Goodman,,University of Louisville
05/16/2015,Criterium,Cat 4/5,Men,,,29,448321,Eric,Peterson,,Southern Performance Center
05/16/2015,Criterium,Cat 4/5,Men,,,30,299816,Thomas,Larson,,None
05/16/2015,Criterium,Cat 4/5,Men,,,31,116063,Anthony,Elmore,,Outdoor Ventures
05/16/2015,Criterium,Cat 4/5,Men,,,32,73553,Gary,Rogers,,Southern Performance
05/16/2015,Criterium,Cat 4/5,Men,,,33,458998,Ismael,Mercado,,Central Kentucky Wheelmen Inc.
05/16/2015,Criterium,Cat 4/5,Men,,,34,443547,Josiah,Peterson,,Somerset Cycling Club
05/16/2015,Criterium,Cat 4/5,Men,,,DNS,306520,Allen,Dennison,,US Military Cycling Team
05/16/2015,Criterium,Cat 4/5,Men,,,DNF,257036,Jack,Evans,,Somerset Cycling Club
05/16/2015,Criterium,Cat 4/5,Men,,,DNF,437980,Jason,Coulter,,None
05/16/2015,Criterium,Cat 4/5,Men,,,DNF,457673,Thomas,Hughes,,Man Bun
05/16/2015,Criterium,Cat 4/5,Men,,,DNF,455339,Coy,Phillips,,Team Louisville
05/16/2015,Criterium,Cat 1/2/3,Men,,,1,202079,John,Eisinger,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,,,2,275858,Timothy,Hargrave,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 1/2/3,Men,,,3,323156,Richard,Keller,,Isagenix / SeaSucker / Guttenplan Coaching
05/16/2015,Criterium,Cat 1/2/3,Men,,,4,209979,David,Hauber,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,,,5,370469,Ruben,Bacon,,Peloton Sports Group
05/16/2015,Criterium,Cat 1/2/3,Men,,,6,391142,Logan,Newman,,Peloton Sports Group
05/16/2015,Criterium,Cat 1/2/3,Men,,,7,285795,Benjamin,King,,University of Louisville
05/16/2015,Criterium,Cat 1/2/3,Men,,,8,237064,Joe,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,,,9,289340,Andrew,Boyd,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 1/2/3,Men,,,10,274106,Noah,Kinney,,Ride On Wooster
05/16/2015,Criterium,Cat 1/2/3,Men,,,11,383915,Thomas,Salvesen,,None
05/16/2015,Criterium,Cat 1/2/3,Men,,,12,383682,Patrick,ODonnell,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,,,14,292526,Ray,Smith,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 1/2/3,Men,,,DNS,433462,Jason,Eisenmenger,,Team Louisville
05/16/2015,Criterium,Cat 1/2/3,Men,,,DNS,323130,Christopher,Coslow,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,1,201060,Kevin,Attkisson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,2,323156,Richard,Keller,,Isagenix / SeaSucker / Guttenplan Coaching
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,3,160464,Nathan,Roberson,,Don Walker Racing
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,4,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,5,25574,David,Musich,,Schellers Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,6,46006,Curtis,Tolson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,7,66207,Carl,D'Alessandro,,US Military Cycling Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,8,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,9,344456,Stephen,Hulsman,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,10,209624,KEITH,LUCAS,,Peloton Sports Group
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,11,11159,Lance,Fagerberg,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,12,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,13,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,14,254527,Brendan,Canty,,859 Cycling
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,15,93184,Jeffrey,Chambers,,Scheller's Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,16,337686,Anthony,Young,,Central Kentucky Wheelmen Inc.
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,17,283652,Matt,Brindle,,Team Evansville Music Academy
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,18,372502,Steven,Toby,,Somerset Cycling Club
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,19,364692,Stephen,Albright,,Ride615 Development
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,20,49526,William,Dolan,,Schellers Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,21,57060,Timothy,Beirne,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,DNS,306520,Allen,Dennison,,US Military Cycling Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,DNS,244555,Joseph,Baird,,Central Kentucky Wheelmen Inc.
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,DNS,47984,Brad,Swope,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,DNF,423294,Tom,Burridge,,Schellers Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,DNF,308791,Darrell,Bolin,,Schellers Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,40-49,DNF,47637,Steven,Gaylor,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,1,11159,Lance,Fagerberg,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,2,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,3,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,4,46006,Curtis,Tolson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,5,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,6,257036,Jack,Evans,,Somerset Cycling Club
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,7,308791,Darrell,Bolin,,Schellers Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,8,248757,Chris,Daffin,,MOAB Masters Racing
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,9,423294,Tom,Burridge,,Schellers Racing Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,10,10703,Steve,Ellis,,Team Indiebike p/b IU Health
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,11,47637,Steven,Gaylor,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,12,45607,Thomas,Lobdell,,Speedway Wheelmen
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,13,309229,George,Clark,,CKW
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,14,176930,Kenny,Sipes,,Leke PP
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,15,298503,Ivan,Murdock,,US Military Cycling Team
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,DNS,191478,Andy,Perrino,,Bio Wheels Racing
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,DNS,309262,Jimmy,Garcia,,Central Kentucky Wheelmen Inc.
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,DNS,47984,Brad,Swope,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Criterium,Cat 1/2/3,Men,Master,50-59,DNF,93184,Jeffrey,Chambers,,Schellers Racing Team
05/16/2015,Criterium,Cat 5,Men,,,1,434749,Jonathan,Lichtsteiner,,None
05/16/2015,Criterium,Cat 5,Men,,,2,449198,Ryson,Walden,,University of Louisville
05/16/2015,Criterium,Cat 5,Men,,,3,448321,Eric,Peterson,,Southern Performance Center
05/16/2015,Criterium,Cat 5,Men,,,4,458998,Ismael,Mercado,,Central Kentucky Wheelmen Inc.
05/16/2015,Criterium,Cat 5,Men,,,5,435127,Ryan,Martin,,Team Louisville
05/16/2015,Criterium,Cat 5,Men,,,6,424707,Daniel,Paz,,859 Cycling
05/16/2015,Criterium,Cat 5,Men,,,7,418283,Josh,Goodman,,University of Louisville
05/16/2015,Criterium,Cat 5,Men,,,8,456899,Robert,Weaver,,Commonwealth Eye Surgery/ Crankworks
05/16/2015,Criterium,Cat 5,Men,,,9,474467,Michael,Kamenish,,Team Louisville
05/16/2015,Criterium,Cat 5,Men,,,10,0,Timothy,Baker,,NOMAD
05/16/2015,Criterium,Cat 5,Men,,,11,438903,Patrick,Arnold,,Ride On Wooster
05/16/2015,Criterium,Cat 5,Men,,,12,361138,Brad,Roush,,None
05/16/2015,Criterium,Cat 5,Men,,,13,454085,Colter,Turner,,Volo Sports
05/16/2015,Criterium,Cat 5,Men,,,13,431366,Raheem,Travis,,
05/16/2015,Criterium,Cat 5,Men,,,14,439746,Sean,O'Connor,,None
05/16/2015,Criterium,Cat 5,Men,,,15,459890,James,Johnson,,859 Cycling
05/16/2015,Criterium,Cat 5,Men,,,16,468067,Travis,Hall,,VCC Endura
05/16/2015,Criterium,Cat 5,Men,,,17,454943,Houston,Lundy,,None
05/16/2015,Criterium,Cat 5,Men,,,DNF,483250,Bryan,Goetzinger,,None
05/16/2015,Criterium,Cat 5,Men,,,DNF,437980,Jason,Coulter,,None
05/16/2015,Criterium,Cat 5,Men,,,DNF,457673,Thomas,Hughes,,Man Bun
05/16/2015,Criterium,Cat 5,Men,,,DNF,455339,Coy,Phillips,,Team Louisville
05/16/2015,Criterium,Cat 3,Men,,,1,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
05/16/2015,Criterium,Cat 3,Men,,,2,432674,Jarret,Oldham,,
05/16/2015,Criterium,Cat 3,Men,,,3,383915,Thomas,Salvesen,,None
05/16/2015,Criterium,Cat 3,Men,,,4,370469,Ruben,Bacon,,Peloton Sports Group
05/16/2015,Criterium,Cat 3,Men,,,5,292244,Jedidiah,Fritzinger,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,6,254527,Brendan,Canty,,859 Cycling
05/16/2015,Criterium,Cat 3,Men,,,7,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
05/16/2015,Criterium,Cat 3,Men,,,8,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
05/16/2015,Criterium,Cat 3,Men,,,9,296568,David,Rose,,859 Cycling
05/16/2015,Criterium,Cat 3,Men,,,10,66207,Carl,D'Alessandro,,US Military Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,11,318510,William,Bobrow,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,12,343020,James,Book,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 3,Men,,,13,391142,Logan,Newman,,Peloton Sports Group
05/16/2015,Criterium,Cat 3,Men,,,14,327052,Thomas,Francisco,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,15,433462,Jason,Eisenmenger,,Team Louisville
05/16/2015,Criterium,Cat 3,Men,,,16,248757,Chris,Daffin,,MOAB Masters Racing
05/16/2015,Criterium,Cat 3,Men,,,17,379185,Justin,Bird,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,18,337686,Anthony,Young,,Central Kentucky Wheelmen Inc.
05/16/2015,Criterium,Cat 3,Men,,,19,292245,Edward,Fritzinger,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,20,410422,Jack,Crump,,
05/16/2015,Criterium,Cat 3,Men,,,21,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 3,Men,,,22,308301,Robert,Harris,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 3,Men,,,DNS,191478,Andy,Perrino,,Bio Wheels Racing
05/16/2015,Criterium,Cat 3,Men,,,DNF,298503,Ivan,Murdock,,US Military Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,DNF,285795,Benjamin,King,,University of Louisville
05/16/2015,Criterium,Cat 3,Men,,,DNF,224984,Alex,Kerman,,None
05/16/2015,Criterium,Cat 3,Men,,,DNF,286020,Nicholas,Beirne,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,DNF,302078,Cameron,Fisk,,Papa Johns Cycling Team
05/16/2015,Criterium,Cat 3,Men,,,DNF,79423,Jack,Sells,,Jeff's Bike Shop
05/16/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,9-18,1,0,Emma,Peterson,,Southern Performance Center
05/16/2015,Criterium,Cat 3/4,Women,,,1,483543,Kristen,Bignal,,None
05/16/2015,Criterium,Cat 3/4,Women,,,2,287605,Julie,Herrmann,,Team Dayton Bicycling
05/16/2015,Criterium,Cat 3/4,Women,,,3,475413,Fallon,Lilly,,DRT Racing
05/16/2015,Criterium,Cat 3/4,Women,,,4,475409,Katie,Reynolds,,DRT Racing
05/16/2015,Criterium,Cat 3/4,Women,,,5,127098,Karen,Elmore,,Outdoor Ventures
05/16/2015,Criterium,Cat 3/4,Women,,,6,0,Yasuko,Eisenmenger,,None
05/16/2015,Criterium,Cat 1/2/3,Women,,,1,391778,Shera,Smith,,Clarksville Schwinn/Rapid Transit
05/16/2015,Criterium,Cat 1/2/3,Women,,,2,274816,Kailin,Acheson,,Team Belladium
05/16/2015,Criterium,Cat 1/2/3,Women,,,3,433687,Jill,Albright,,Team Belladium
05/16/2015,Criterium,Cat 1/2/3,Women,,,4,302383,Katherine,Santos,,Cincinnati Cyclocross
05/16/2015,Criterium,Cat 1/2/3,Women,,,5,287605,Julie,Herrmann,,Team Dayton Bicycling
