Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,pro/1/2/3,Men,,,31,248002,Evan,Cooper,1:29:07,Embrocation Cycling Journal
06/24/2012,Criterium,pro/1/2/3,Men,,,32,104055,Jeffrey,Dixon,1:29:07,Base36/SMCC/Gorham Bike
06/24/2012,Criterium,pro/1/2/3,Men,,,33,251325,Andrew,Walsh,1:29:07,CRCA/Scotto's Wood Fired Pizza
06/24/2012,Criterium,pro/1/2/3,Men,,,34,82776,Donald,Snoop Jr,1:29:07,Favata's TRT Bicycles
06/24/2012,Criterium,pro/1/2/3,Men,,,35,205575,Jurgen,Nebelung,1:29:07,Embrocation Cycling Journal
06/24/2012,Criterium,pro/1/2/3,Men,,,36,290603,Tristan,Baldwin,1:29:07,C.F. Racing p/b Trek Portsmouth
06/24/2012,Criterium,pro/1/2/3,Men,,,37,103281,Massimiliano,Accaputo,1:29:07,CVC Subaru of New England
06/24/2012,Criterium,pro/1/2/3,Men,,,38,17360,Matt,Inconiglios,1:29:07,Stage 1 / fusionTHINK
06/24/2012,Criterium,pro/1/2/3,Men,,,39,301880,Donny,Green,1:29:07,J.A.M Fund / NCC
06/24/2012,Criterium,pro/1/2/3,Men,,,40,308272,Alejandro,Cifuentes-Lorenzen,1:29:07,Upton Bass Racing
06/24/2012,Criterium,pro/1/2/3,Men,,,41,125555,keith,gauvin,1:29:07,Expowheelmen
06/24/2012,Criterium,pro/1/2/3,Men,,,42,273019,Julio,Lujambio,1:29:07,Stage 1 / fusionTHINK
06/24/2012,Criterium,pro/1/2/3,Men,,,43,144018,Ted,Shanstrom,1:29:07,Arc-En-Ciel Racing Team
06/24/2012,Criterium,pro/1/2/3,Men,,,44,186430,Christopher,Kohnle,1:29:07,CVC/Subaru of New England
06/24/2012,Criterium,pro/1/2/3,Men,,,45,144319,Todd,Bowden,1:29:07,Expowheelmen
06/24/2012,Criterium,pro/1/2/3,Men,,,46,13030,Jeff,Gelt,1:29:07,Central Wheel
06/24/2012,Criterium,pro/1/2/3,Men,,,47,189842,Andreas,Runggatscher,1:29:07,CRCA/FinKraft Cycling Team
06/24/2012,Criterium,pro/1/2/3,Men,,,48,268390,Matthew,Doran,1:29:07,BRAUER / MICK MANAGEMENT
06/24/2012,Criterium,pro/1/2/3,Men,,,49,257587,Krystian,Rynkiewicz,1:29:07,Optimum Performance
06/24/2012,Criterium,pro/1/2/3,Men,,,50,148404,Peter,Hurst,1:29:07,BikeReg.com/Cannondale
06/24/2012,Criterium,pro/1/2/3,Men,,,51,83498,Sean,Cahill,1:29:07,Greater Hartford Cycling Club - Central Wheel
06/24/2012,Criterium,pro/1/2/3,Men,,,52,54549,Mark,Paggioli,1:29:07,CVC Subaru of New England
06/24/2012,Criterium,pro/1/2/3,Men,,,53,225880,Dzmitry,Buben,1:29:07,CCB Racing
06/24/2012,Criterium,pro/1/2/3,Men,,,54,53501,herman,johnson,1:29:07,divine electric
06/24/2012,Criterium,pro/1/2/3,Men,,,55,0,unknown,rider,1:29:07,
06/24/2012,Criterium,pro/1/2/3,Men,,,56,0,unknown,rider,1:29:07,
06/24/2012,Criterium,pro/1/2/3,Men,,,57,99994,John,Badessa,1:29:07,Upton Bass racing arc
06/24/2012,Criterium,pro/1/2/3,Men,,,58,174590,Josh,Dillon,1:29:07,BikeReg.com / Cannondale
06/24/2012,Criterium,pro/1/2/3,Men,,,59,237597,Landen,Wark-Acebo,1:29:07,MetLife - NorEast Cycling
06/24/2012,Criterium,pro/1/2/3,Men,,,60,231787,Kyle,Peppo,1:29:07,Rapha Racing
06/24/2012,Criterium,pro/1/2/3,Men,,,61,33657,Alistair,Sponsel,1:29:07,The Pony Shop
06/24/2012,Criterium,pro/1/2/3,Men,,,62,91227,Edward,Angeli,1:29:07,BERLIN BICYCLE / BEST CLEANERS
06/24/2012,Criterium,pro/1/2/3,Men,,,63,21706,Jonathan,Lowenstein,1:29:07,Clif Bar/Pactimo
06/24/2012,Criterium,pro/1/2/3,Men,,,64,199084,Adam,Sullivan,1:29:07,Embrocation Cycling Journal
06/24/2012,Criterium,pro/1/2/3,Men,,,65,51724,Martin,Lasak,1:29:07,BERLIN BICYCLE / BEST CLEANERS
06/24/2012,Criterium,pro/1/2/3,Men,,,66,221223,Rickey,Visinski,1:29:07,UPTON BASS RACING
06/24/2012,Criterium,pro/1/2/3,Men,,,67,254441,Steven,Hopengarten,1:29:07,GREEN LINE VELO Driven by ZipCar
06/24/2012,Criterium,pro/1/2/3,Men,,,DQ,272680,Esteban,Sequera,3.D.6,CVC Subaru of New England. Peru
06/24/2012,Criterium,Master,Men,Master,40-99,1,126915,Max,Lippolis,0:51:30,Team Danbury Audi
06/24/2012,Criterium,Master,Men,Master,40-99,2,54377,kyle,Gates,0:51:30,Designturn-Velocite
06/24/2012,Criterium,Master,Men,Master,40-99,3,160538,David,Hildebrand,0:51:30,Expowheelmen
06/24/2012,Criterium,Master,Men,Master,40-99,4,62085,Stephan,Badger,0:51:30,BETHEL CYCLE SPORT
06/24/2012,Criterium,Master,Men,Master,40-99,5,218622,Ciaran,Mangan,0:51:30,CCB/ RACING
06/24/2012,Criterium,Master,Men,Master,40-99,6,38789,Kyle,Wolfe,0:51:30,Unattached
06/24/2012,Criterium,Master,Men,Master,40-99,7,58588,Richard,Garabedian,0:52:09,BCA/TOSK
06/24/2012,Criterium,Master,Men,Master,40-99,8,144319,Todd,Bowden,0:52:28,Expowheelmen
06/24/2012,Criterium,Master,Men,Master,40-99,9,51922,Ian,Farrar,0:52:28,Freedom Business Management
06/24/2012,Criterium,Master,Men,Master,40-99,10,45397,stephen,gray,0:52:28,Berlin Bicycles/Best Cleaners
06/24/2012,Criterium,Master,Men,Master,40-99,11,234576,Gerard,O'Shea,0:52:28,CCC/Keltic Const/Zanes Cycles
06/24/2012,Criterium,Master,Men,Master,40-99,12,19831,Matthew,Kressy,0:52:28,Designturn-Velocite
06/24/2012,Criterium,Master,Men,Master,40-99,13,196464,Tim,Dodd,0:52:28,NEBC p/b Cycle Loft
06/24/2012,Criterium,Master,Men,Master,40-99,14,202628,Geoff,Sullivan,0:52:28,Eastern Bloc Cycling Club
06/24/2012,Criterium,Master,Men,Master,40-99,15,60566,Wade,Summers,0:52:28,Horst Engineering Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,16,334414,Christofer,deHahn,0:52:28,NCC
06/24/2012,Criterium,Master,Men,Master,40-99,17,81459,Jeff,Murray,0:52:28,ExpoWheelmen
06/24/2012,Criterium,Master,Men,Master,40-99,18,75172,Bruce,Townend,0:52:28,Valley Bike and Ski Werks Racing Team
06/24/2012,Criterium,Master,Men,Master,40-99,19,114677,Mike,Wonderly,0:52:28,Horst Engineering Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,20,209269,Jeffrey,Ferraro,0:52:28,Greater Hartford Cycling Club
06/24/2012,Criterium,Master,Men,Master,40-99,21,283790,Keith,Hartstein,0:52:28,545 Velo
06/24/2012,Criterium,Master,Men,Master,40-99,22,25436,TYLER,MUNROE,0:52:28,CCB/Volkswagen
06/24/2012,Criterium,Master,Men,Master,40-99,23,189066,Michael,Mascarenhas,0:52:28,North American Velo
06/24/2012,Criterium,Master,Men,Master,40-99,24,84805,peter,greer,0:52:28,team berkshire bike and board
06/24/2012,Criterium,Master,Men,Master,40-99,25,94642,Michael,Kelly,0:52:28,Team Edge
06/24/2012,Criterium,Master,Men,Master,40-99,26,229592,Peter,Bertolini,0:52:28,Unattached
06/24/2012,Criterium,Master,Men,Master,40-99,27,367788,William,McEnery,0:52:28,Pedal Power
06/24/2012,Criterium,Master,Men,Master,40-99,28,51489,A. Zane,Wenzel,0:52:28,Horst Engineering Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,29,11947,Rich,Foley,0:52:28,TARGETRAINING | TRI&CYCLE
06/24/2012,Criterium,Master,Men,Master,40-99,30,199626,Ken,Coleman,0:52:28,BCA/TOSK
06/24/2012,Criterium,Master,Men,Master,40-99,31,277093,Bruce,Weinberg,0:52:28,Violet Crown
06/24/2012,Criterium,Master,Men,Master,40-99,32,9762,Matthew,Domnarski,0:52:28,Horst Engineering Masters Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,33,45336,James,Fitzgerald,0:52:28,CCB Racing
06/24/2012,Criterium,Master,Men,Master,40-99,34,197969,Douglas,Thompson,0:52:28,CCC/Keltic Const/Zanes Cycles
06/24/2012,Criterium,Master,Men,Master,40-99,35,241325,Steven,Suto,0:52:28,Signature Cycles/Rockstar Games
06/24/2012,Criterium,Master,Men,Master,40-99,36,268390,Matthew,Doran,0:52:28,BRAUER / MICK MANAGEMENT
06/24/2012,Criterium,Master,Men,Master,40-99,37,45572,Jay,Kulpinski,0:52:28,BCA/Tosk Chiropractic
06/24/2012,Criterium,Master,Men,Master,40-99,38,45751,Tom,Officer,0:52:28,Cycle Fitness / oldschoolcoaching.com
06/24/2012,Criterium,Master,Men,Master,40-99,39,311484,Samuel R,Hanford,0:52:28,Mystic Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,40,109836,Miguel,Torres,0:52:28,Cheshire Cycle Racing
06/24/2012,Criterium,Master,Men,Master,40-99,41,146710,Mark,Gunsalus,0:52:28,Sports T.E.A.M.
06/24/2012,Criterium,Master,Men,Master,40-99,42,178979,Karl,Hambrecht,0:52:28,CCB Racing
06/24/2012,Criterium,Master,Men,Master,40-99,43,0,unknown,rider,0:52:28,
06/24/2012,Criterium,Master,Men,Master,40-99,44,59425,James,Brannigan,0:52:28,Bethel Cycle Sport
06/24/2012,Criterium,Master,Men,Master,40-99,45,121796,Mike,Myers,0:52:28,Hot Tubes
06/24/2012,Criterium,Master,Men,Master,40-99,46,24938,Matt,Moore,0:52:28,CCC/Keltic Construction/Zane's Cycles
06/24/2012,Criterium,Master,Men,Master,40-99,47,0,Julio,Lujambo,0:52:28,Stage 1 Cycling
06/24/2012,Criterium,Master,Men,Master,40-99,48,50345,MATTHEW,STUART,0:52:28,Central Wheel- GHCC
06/24/2012,Criterium,Master,Men,Master,40-99,49,237439,Patrick,Cunningham,0:52:28,Horst Engineering Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,50,2049,Byron,Atwood,0:52:28,Stage 1 Cycling
06/24/2012,Criterium,Master,Men,Master,40-99,51,47889,Michael,Dameron,0:52:28,Cox/W.E. Stedman Cycling
06/24/2012,Criterium,Master,Men,Master,40-99,52,51724,Martin,Lasak,0:52:28,BERLIN BICYCLE / BEST CLEANERS
06/24/2012,Criterium,Master,Men,Master,40-99,53,45369,Dave,Geissert,0:52:28,Tolland Bike / NERAC Earth
06/24/2012,Criterium,Master,Men,Master,40-99,54,62069,Mark,McMaster,0:52:28,NEBC p/b CycleLoft
06/24/2012,Criterium,Master,Men,Master,40-99,55,144115,Wayne,Prescott,0:52:28,Horst Engineering Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,56,22520,Bill,Mark,0:52:28,NBX/Narragansett Beer p/b Apex Technology
06/24/2012,Criterium,Master,Men,Master,40-99,57,16174,tony,hill,0:52:28,Arc-En-Ciel Racing Team
06/24/2012,Criterium,Master,Men,Master,40-99,58,0,unknown,rider,0:52:28,
06/24/2012,Criterium,Master,Men,Master,40-99,59,142369,David,Hartmann,0:52:28,Stage 1 Cycling
06/24/2012,Criterium,Master,Men,Master,40-99,60,47974,Bill,yabroudy,0:52:28,NBX/Narragansett Beer
06/24/2012,Criterium,Junior,Men,Junior,13-18,1,219424,Tommy,Goguen,0:40:37,C.F. Racing p/b Trek Portsmouth
06/24/2012,Criterium,Junior,Men,Junior,13-18,2,357229,Ian,Whaley,0:40:37,Bethel cycle
06/24/2012,Criterium,Junior,Men,Junior,13-18,3,285756,Ian,Keough,0:40:37,BayHillCapital p/b CornerCycle
06/24/2012,Criterium,Junior,Men,Junior,13-18,4,350750,Cory,Small,lap,Bayhill Capital p/b Corner Cycle
06/24/2012,Criterium,Junior,Men,Junior,13-18,5,242650,Brian,Suto,lap,BayHill Capital p/b Corner Cycle
06/24/2012,Criterium,Junior,Men,Junior,13-18,6,354938,braedan,weller,lap,berkshire bike and board
06/24/2012,Criterium,Junior,Men,Junior,13-18,7,283346,Thomas,Mahan,lap,
06/24/2012,Criterium,Junior,Men,Junior,13-18,8,290750,Kevin,Goguen,lap,C.F. Racing p/b Trek Portsmouth
06/24/2012,Criterium,Junior,Men,Junior,13-18,9,342212,Maxwell,Godbey,lap,Bay Hill Capital/Corner Cycles
06/24/2012,Criterium,Junior,Men,Junior,13-18,10,380662,Mack,Burns,lap,
06/24/2012,Criterium,Junior,Men,Junior,13-18,11,309018,Keith,Mullaly,lap,CVC/Subaru New England
06/24/2012,Criterium,Junior,Men,Junior,13-18,12,301613,Gregory,Gunsalus,lap,Bay Hill Capital /CLNoonan p/b Corner Cy
06/24/2012,Criterium,Junior,Men,Junior,13-18,13,381904,Chad,Novek,1.M.6,
06/24/2012,Criterium,Cat 4,Men,Red Group,,1,367025,Will,Edgington,0:46:52,Expo Wheelmen
06/24/2012,Criterium,Cat 4,Men,Red Group,,2,294766,David,Connolly,0:46:52,American University
06/24/2012,Criterium,Cat 4,Men,Red Group,,3,349570,Geoffrey,Bouchard,0:46:52,NBX Bikes/Quadfire Racing
06/24/2012,Criterium,Cat 4,Men,Red Group,,4,307561,Jim,Klewicki,0:46:52,
06/24/2012,Criterium,Cat 4,Men,Red Group,,5,297200,Shawn,MCCann,0:46:52,Berlin Bike/ Best Cleaners
06/24/2012,Criterium,Cat 4,Men,Red Group,,6,80233,Marc,Eisen,0:46:52,GHCC/Army/Central Wheel
06/24/2012,Criterium,Cat 4,Men,Red Group,,7,367788,William,McEnery,0:46:52,
06/24/2012,Criterium,Cat 4,Men,Red Group,,8,165404,Robert,Espinal,0:46:52,Rockstar Racing / Signature Cycles
06/24/2012,Criterium,Cat 4,Men,Red Group,,9,335622,Brandon,King,0:46:52,Skylands Cycling
06/24/2012,Criterium,Cat 4,Men,Red Group,,10,163041,ROBERT,HURD,0:46:52,
06/24/2012,Criterium,Cat 4,Men,Red Group,,11,376932,Steven,Smallwood,0:46:52,Mystic Velo Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,12,268112,Alfred,Bissell,0:46:52,Essex County Velo
06/24/2012,Criterium,Cat 4,Men,Red Group,,13,220180,Casey,Gawlak,0:46:52,Tarmac Cycling
06/24/2012,Criterium,Cat 4,Men,Red Group,,14,315952,Nathan,Coste,0:46:52,Laurel Bike Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,15,309571,Steve,May,0:46:52,Central Wheel
06/24/2012,Criterium,Cat 4,Men,Red Group,,16,210617,Stefan,Wawersik,0:46:52,Minuteman Road Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,17,320752,Trenton,Haas,0:46:52,CVC Subaru
06/24/2012,Criterium,Cat 4,Men,Red Group,,18,0,unknown,rider,0:46:52,
06/24/2012,Criterium,Cat 4,Men,Red Group,,19,18205,Lance,Jones,0:46:52,Exposition Wheelmen
06/24/2012,Criterium,Cat 4,Men,Red Group,,20,366095,Sam,Slater,0:46:52,Eastern Bloc
06/24/2012,Criterium,Cat 4,Men,Red Group,,21,69734,Vincent,Buffone,0:46:52,Northampton Cycling Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,22,152307,Barry,Koblenz,0:46:52,Capital Bicycle Racing Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,23,320806,Mark,Shea,0:46:52,Expowheelmen
06/24/2012,Criterium,Cat 4,Men,Red Group,,24,94642,michael,kelly,0:46:52,Team Edge
06/24/2012,Criterium,Cat 4,Men,Red Group,,25,367836,Andrew,Thorne,0:46:52,Mystic Velo Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,26,111895,William,LaRue,0:46:52,Cheshire Cycling Racing
06/24/2012,Criterium,Cat 4,Men,Red Group,,27,22537,Michael,Markowicz,0:46:52,Cycling Concepts Racing Team
06/24/2012,Criterium,Cat 4,Men,Red Group,,28,118335,stephen,brault,0:46:52,Cyclonauts Racers
06/24/2012,Criterium,Cat 4,Men,Red Group,,29,342212,Maxwell,Godbey,0:46:52,Bay Hill Capital/Corner Cycles
06/24/2012,Criterium,Cat 4,Men,Red Group,,30,286975,Jason,Andrew,0:46:52,Providence Velo Presented by Casters Bik
06/24/2012,Criterium,Cat 4,Men,Red Group,,31,335032,Paul,Casey,0:46:52,Central Wheel
06/24/2012,Criterium,Cat 4,Men,Red Group,,32,260758,joseph,holler,0:46:52,Hollyloft
06/24/2012,Criterium,Cat 4,Men,Red Group,,33,355066,Aaron,Russ,0:46:52,Expowheelmen
06/24/2012,Criterium,Cat 4,Men,Red Group,,34,240856,Daniel,Gaucher,0:46:52,CVC/Subaru of New England
06/24/2012,Criterium,Cat 4,Men,Red Group,,35,13471,James,Godbey,0:46:52,Boston Bicycle School
06/24/2012,Criterium,Cat 4,Men,Red Group,,36,258211,james,ruotolo,0:46:52,long branch peddler racing
06/24/2012,Criterium,Cat 4,Men,Red Group,,37,195633,Michael,Keough,0:46:52,Corner Cycle
06/24/2012,Criterium,Cat 4,Men,Red Group,,38,239967,John,Weaver,0:46:52,Mystic Velo Club
06/24/2012,Criterium,Cat 4,Men,Red Group,,39,368366,David,Forrest,0:46:52,Mystic Velo Club
06/24/2012,Criterium,Cat 3,Men,,,1,218622,Ciaran,Mangan,1:02:03,CCB
06/24/2012,Criterium,Cat 3,Men,,,2,47974,Bill,yabroudy,1:02:03,NBX/Narragansett Beer
06/24/2012,Criterium,Cat 3,Men,,,3,240810,Nick,Pignatello,1:02:03,CLR-CLRracing.com
06/24/2012,Criterium,Cat 3,Men,,,4,285883,Timothy,Durrin,1:02:03,Berkshire Bike and Board
06/24/2012,Criterium,Cat 3,Men,,,5,51860,Michael,Norton,1:02:03,Cyclonauts Racers
06/24/2012,Criterium,Cat 3,Men,,,6,142716,Mark,Thompson,1:02:03,Sunapee/Continental Paving/Buchikas
06/24/2012,Criterium,Cat 3,Men,,,7,322222,Christopher,Cavallaro,1:02:03,
06/24/2012,Criterium,Cat 3,Men,,,8,178637,Darius,Shekari,1:02:03,CRCA / FGX Racing
06/24/2012,Criterium,Cat 3,Men,,,9,283346,Thomas,Mahan,1:02:03,BayHill Capital p/b Corner Cycle
06/24/2012,Criterium,Cat 3,Men,,,10,296124,Edenilson,Dasilva,1:02:03,Navone Studios
06/24/2012,Criterium,Cat 3,Men,,,11,350750,Cory,Small,1:02:03,Bayhill Capital p/b Corner Cycle
06/24/2012,Criterium,Cat 3,Men,,,12,25436,TYLER,MUNROE,1:02:03,CCB/Volkswagen
06/24/2012,Criterium,Cat 3,Men,,,13,24332,jason,millas,1:02:03,CLR - CLRRACING.COM
06/24/2012,Criterium,Cat 3,Men,,,14,272680,Esteban,Sequera,1:02:03,CVC Subaru of New England.Peru
06/24/2012,Criterium,Cat 3,Men,,,15,31337,Akira,Sato,1:02:03,Exposition Wheelmen
06/24/2012,Criterium,Cat 3,Men,,,16,339402,Connor,Walsh,1:02:03,CVC / Subaru of New England
06/24/2012,Criterium,Cat 3,Men,,,17,228932,Chris,Petrillo,1:02:03,Createx-Benidorm-EBCC
06/24/2012,Criterium,Cat 3,Men,,,18,19935,Joe,Kubisek,1:02:03,Cheshire Cycle Racing
06/24/2012,Criterium,Cat 3,Men,,,19,242650,Brian,Suto,1:02:03,BayHill Capital p/b Corner Cycle
06/24/2012,Criterium,Cat 3,Men,,,20,268349,Callum,Ingram,1:02:03,The November Bicycles Road Trip
06/24/2012,Criterium,Cat 3,Men,,,21,141839,Chris,Pare,1:02:03,Minuteman Road Club
06/24/2012,Criterium,Cat 3,Men,,,22,249839,Gabriel,Dunn,1:02:03,Bethel Cycle Sport
06/24/2012,Criterium,Cat 3,Men,,,23,9474,John,Dieli,1:02:03,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/24/2012,Criterium,Cat 3,Men,,,24,170208,Joseph,Tindal,1:02:03,Exposition Wheelmen
06/24/2012,Criterium,Cat 3,Men,,,25,290822,Preston,Buehrer,1:02:03,B2C2 p/b Boloco
06/24/2012,Criterium,Cat 3,Men,,,26,223962,Ben,Emmert-Aronson,1:02:03,Boston University Cycling
06/24/2012,Criterium,Cat 3,Men,,,27,214497,John,Johnson,1:02:03,Bikeworks/Hallamore/SVC
06/24/2012,Criterium,Cat 3,Men,,,28,225455,Joe,Phenix,1:02:03,Bikeworks/Hallamore/SVC
06/24/2012,Criterium,Cat 3,Men,,,29,304470,Jacinto,Pereira,1:02:03,
06/24/2012,Criterium,Cat 3,Men,,,30,354938,braedan,weller,1:02:03,berkshire bike and board
06/24/2012,Criterium,Cat 3,Men,,,31,291312,Matthew,Waskiewicz,1:02:03,TEAM EDGE
06/24/2012,Criterium,Cat 3,Men,,,32,199287,Cosmo,Catalano,1:02:03,Cheshire Cycle Racing
06/24/2012,Criterium,Cat 3,Men,,,33,299780,Omri,Roden,1:02:03,The Bicycle Depot  New Paltz NY
06/24/2012,Criterium,Cat 3,Men,,,34,24938,Matt,Moore,1:02:03,CCC/Keltic Construction/Zane's Cycles
06/24/2012,Criterium,Cat 3,Men,,,35,289186,James,Ebert,1:02:03,Central Wheel-GHCC
06/24/2012,Criterium,Cat 3,Men,,,36,156991,Andy,Newsom,1:02:03,
06/24/2012,Criterium,Cat 3,Men,,,37,246755,Christopher,Adams,1:02:03,Exposition Wheelmen
06/24/2012,Criterium,Cat 3,Men,,,38,24085,Laurence,Merling,1:02:03,Cheshire Cycle Racing
06/24/2012,Criterium,Cat 3,Men,,,39,22126,Rick,Magee,1:02:03,Bethel Cycle
06/24/2012,Criterium,Cat 3,Men,,,40,0,unknown,rider,1:02:03,
06/24/2012,Criterium,Cat 3,Men,,,41,260720,dwayne,melton,1:02:03,CLR - CLRRACING.COM / Green&Gold Crit
06/24/2012,Criterium,Cat 3,Men,,,42,0,unknown,rider,1:02:03,
06/24/2012,Criterium,Cat 3,Men,,,43,237492,Etsu,Taniguchi,1:02:03,CRCA / FGX Racing
06/24/2012,Criterium,Cat 3,Men,,,44,264873,michael,brier,1:02:03,Refunds Now
06/24/2012,Criterium,Cat 3,Men,,,45,81459,Jeff,Murray,1:02:03,ExpoWheelmen
06/24/2012,Criterium,Cat 3,Men,,,46,117285,Anthony,Eisley,1:02:03,CLR - CLRRACING.COM
06/24/2012,Criterium,Cat 3,Men,,,47,65025,Mike,Maloney,1:02:03,Cyclonauts Racers
06/24/2012,Criterium,Cat 3,Men,,,48,16174,tony,hill,1:02:03,Arc-En-Ciel Racing Team
06/24/2012,Criterium,Cat 3,Men,,,49,218707,Bryan,McGill,1:02:03,CLR - CLRRACING.com
06/24/2012,Criterium,Cat 3,Men,,,50,300578,Gabriel,Remillard,1:02:03,CLR
06/24/2012,Criterium,Cat 3,Men,,,51,47889,Michael,Dameron,1:02:03,Cox/W.E. Stedman Cycling
06/24/2012,Criterium,Cat 3,Men,,,52,253383,scott,loring,1:02:03,CLR-CLRracing.com
06/24/2012,Criterium,cat 1/2/3/4,Women,,,1,209762,Becca,Schepps,0:09:44,SANOFI - Team Type 1
06/24/2012,Criterium,cat 1/2/3/4,Women,,,2,245769,Jenny,Ives,0:09:44,Farm Team Elite Women's Cycling Team
06/24/2012,Criterium,cat 1/2/3/4,Women,,,3,35147,Jennifer,Magur,0:09:44,Farm Team Elite Womens Team
06/24/2012,Criterium,cat 1/2/3/4,Women,,,4,41711,Laura,Summers,0:09:44,Central Wheel/GHCC
06/24/2012,Criterium,cat 1/2/3/4,Women,,,5,210378,Robyn,Passander,0:09:44,ZCC Zanes Cycles
06/24/2012,Criterium,cat 1/2/3/4,Women,,,6,279352,Jacqueline,Zider,0:09:44,NEBC p/b Cycle Loft
06/24/2012,Criterium,cat 1/2/3/4,Women,,,7,199246,Giulia,Righi,0:09:44,Central Wheel
06/24/2012,Criterium,cat 1/2/3/4,Women,,,8,280476,BrittLee,Bowman,0:09:44,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
