Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Cross Country,Cat  3,Men,Junior,15-18,DNF,0,TOMMY,WOZNIAK,DNF,CLARKSTON MI
08/07/2011,Cross Country,Cat  3,Men,Senior,19-29,1,0,ROB,PETERS,0:56:40.024,ROCHESTER HILLS MI
08/07/2011,Cross Country,Cat  3,Men,Senior,19-29,2,340256,NATHAN,WERNETTE,1:00:39.024,TRI CITY CYCLISTS
08/07/2011,Cross Country,Cat  3,Men,Senior,19-29,3,0,MARK,STRIKWERDA,1:28:33.080,XC  CYCLE
08/07/2011,Cross Country,Cat  3,Men,Master,30-39,1,0,MARC,ZACCARDELLI,0:59:07.253,TEAM SANDBAG
08/07/2011,Cross Country,Cat  3,Men,Master,30-39,2,0,NATHAN,CLEMINSON,1:00:59.712,WARREN MI
08/07/2011,Cross Country,Cat  3,Men,Master,30-39,3,0,DAVE,ROSS,1:02:23.136,NORTH LIBERTY IN
08/07/2011,Cross Country,Cat  3,Men,Master,30-39,4,0,CHRIS,RUSSO,1:06:02.707,RACING GREYHOUNDS
08/07/2011,Cross Country,Cat  3,Men,Master,30-39,5,0,JAMI,KIBBE,1:09:50.692,TEAM APEX
08/07/2011,Cross Country,Cat  3,Men,Master,30-39,6,0,PAUL,MALY,1:20:25.392,ROCKFORD MI
08/07/2011,Cross Country,Cat  3,Men,Master,40-49,1,348608,Jon,Haines,0:57:38.395,MACOMB BIKE
08/07/2011,Cross Country,Cat  3,Men,Master,40-49,2,0,CHRIS,AMBLER,1:01:02.700,OAK PARK MI
08/07/2011,Cross Country,Cat  3,Men,Master,40-49,3,0,RANDY,LANGE,1:03:36.038,TEAM SANDBAG
08/07/2011,Cross Country,Cat  3,Men,Master,40-49,4,0,DENNIS,DEEM,1:07:19.210,HARRIETTA MI
08/07/2011,Cross Country,Cat  3,Men,Master,40-49,5,0,ROBERT,BENNETT,1:08:38.468,RACING GREYHOUNDS
08/07/2011,Cross Country,Cat  3,Men,Master,40-49,6,294982,DOMINIQUE,MERRIT,1:28:20.367,FLYING RHINO CC
08/07/2011,Cross Country,Cat  3,Men,Master,50-99,1,0,BYRON,COOLEY,1:00:53.127,COOLEY PLUMBING/ CYCLETHERAPY
08/07/2011,Cross Country,Cat  3,Men,Master,50-99,2,0,TOM,UBER,1:01:08.135,KLM / COLDSTONE CREAMERY
08/07/2011,Cross Country,Cat  3,Men,Master,50-99,3,0,BOB,RHOADES,1:01:51.601,XC CYCLE
08/07/2011,Cross Country,Cat  3,Men,Master,50-99,4,0,DAN,ONEIL,1:11:52.190,THOMPSON ONEIL LAW CYCLING
08/07/2011,Cross Country,Cat  2/3,Men,Single Speed,1-99,1,354486,JON,WLODARCZAK,1:22:06.852,TWIN SIX / ON 2 WHEELS
08/07/2011,Cross Country,Cat  2/3,Men,Single Speed,1-99,2,102231,ROGER,INMAN,1:31:12.824,DEXTER MI
08/07/2011,Cross Country,Cat  2/3,Men,Single Speed,1-99,3,294491,Kevin,Skipworth,2:10:41.817,CITY BIKE SHOP
08/07/2011,Cross Country,Cat  2,Men,Clydesdale,1-99,1,0,TERRY,PRICE,1:25:48.412,DTE ENERGY
08/07/2011,Cross Country,Cat  2,Men,Clydesdale,1-99,2,26951,Kristopher,Ouvry,1:27:25.093,CANNONDALE MIDWEST
08/07/2011,Cross Country,Cat  2,Men,Clydesdale,1-99,3,0,JAMES,TAYLOR,1:35:17.623,BIG RAPIDS MI
08/07/2011,Cross Country,Cat  2,Men,Clydesdale,1-99,4,0,DON,WOOD,1:50:37.792,PINCKNEY MI
08/07/2011,Cross Country,Cat  2,Men,Junior,15-18,1,357873,KURT,VOGT,1:18:56.772,RBS CYCLING TEAM
08/07/2011,Cross Country,Cat  2,Men,Junior,15-18,2,0,SAM,ALBAUGH,1:33:20.374,CANNONDALE MIDWEST
08/07/2011,Cross Country,Cat  2,Men,Junior,15-18,3,0,ALEX,SCHULTZ,1:36:18.260,OXFORD MI
08/07/2011,Cross Country,Cat  2,Men,Junior,15-18,4,325136,Andrew,Dever,1:38:33.287,CYCLETHERAPY
08/07/2011,Cross Country,Cat  2,Men,Junior,15-18,5,0,JOSEPH,STEIN,1:53:01.111,ROCHESTER MI
08/07/2011,Cross Country,Cat  2,Men,Junior,15-18,6,0,SIMON,ALBAUGH,2:00:12.654,CANNONDALE MIDWEST
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,1,315388,Derrick,OBrien,1:15:35.533,TEAM ACTIVE
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,2,0,ROBERT,BAGINSKI,1:16:35.519,WINDSOR ONTARIO
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,3,337816,Wes,Sovis,1:16:42.385,THOMPSON ONEIL LAW CYCLING
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,4,337706,Cody,Sovis,1:18:11.301,THOMPSON ONEIL LAW CYCLING
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,5,0,ADAM,HALLETT,1:18:21.217,HC HOOLIGANS
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,6,0,BRAD,MEYER,1:18:22.052,WHISPER/ JADE
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,7,254351,Justin,Faber,1:18:29.524,XC CYCLE
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,8,300456,Anthony,Stein,1:20:58.263,ROCHESTER MI
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,9,0,MATTHEW,BARKLEY,1:28:01.574,AUBURN HILLS MI
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,10,0,BRIAN,KLOMP,1:34:14.823,DTE & HESPARIA AUTO
08/07/2011,Cross Country,Cat  2,Men,Senior,19-29,DNF,0,ROSS,WILLIAMS,DNF,EINSTEIN RACING
08/07/2011,Cross Country,Cat  2,Men,Master,30-34,1,0,ERIC,HUNE,1:23:57.833,TEAM APEX
08/07/2011,Cross Country,Cat  2,Men,Master,30-34,2,0,JASON,BAILEY,1:31:49.698,HOLLAND MI
08/07/2011,Cross Country,Cat  2,Men,Master,30-34,3,254339,ANDREW,LOEWENTHAL,1:32:53.874,TEAM SANDBAG
08/07/2011,Cross Country,Cat  2,Men,Master,30-34,4,0,JOEY,RANGEL,1:37:02.061,LUDINGTON MI
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,1,297058,Greg,Hughes,1:18:49.453,TEAM TOMS P/B KIND HUMAN
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,2,0,CHAD,BAUMANN,1:21:06.968,ALLENDALE MI
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,3,371090,Michael,Meyer,1:24:42.907,FLYING RHINO CYCLING CLUB
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,4,0,CRAIG,SMITH,1:25:23.683,FREE WHEELER BIKE SHOP
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,5,347176,Guy,Colegrove,1:36:31.770,FERNDALE MI
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,6,254337,MARK,FIEDLER,1:40:36.680,TEAM LAST DAYS
08/07/2011,Cross Country,Cat  2,Men,Master,35-39,7,0,PATRICK,MURPHY,1:48:36.184,RACING GREYHOUNDS
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,1,0,TIM,STROEBE,1:18:05.045,HOLLAND MI
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,2,0,ROBERT,CROOKS,1:18:13.157,CLINTON TWP MI
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,3,208574,Terry,Bochenek,1:21:18.932,FUSION I.T.
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,4,0,R.,TOMLINSON,1:24:09.901,BIRMINGHAM MI
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,5,357859,Shawn,Minard,1:26:37.100,SPECIALIZED
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,6,246533,MATT,MORROW,1:28:19.450,XC CYCLE
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,7,0,JONATHAN,KING,1:28:25.412,RBS CYCLING TEAM
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,8,156731,MATT,PHILLIPS,1:29:49.938,HOLLY MI
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,9,315822,Scott,Albaugh,1:36:03.417,CANNONDALE MIDWEST
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,10,302108,BRIAN,LEARY,1:40:07.283,CANNONDALE MIDWEST RACING
08/07/2011,Cross Country,Cat  2,Men,Master,40-44,11,0,HENRY,LORIA,1:51:20.217,WILLIAMSTON MI
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,1,119407,SCOTT,LUCA,1:17:02.036,KALKASKA MI
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,2,0,DAVID,RICHARDSON,1:21:37.155,DEARBORN MI
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,3,0,MARK,JUDD,1:22:31.652,HOUSE OF WHEELS
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,4,0,WILLIAM,SHAVER,1:25:04.573,FREE WHEELER BIKE SHOP
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,5,0,CARL,FOLTZ,1:25:47.134,NMP
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,6,288072,albert,lake,1:28:30.824,CAD 02
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,7,134760,DAVID,STEIN,1:29:16.257,ROCHESTER MI
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,8,0,GARY,CHURCH,1:32:32.742,FRUITPORT MI
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,9,301729,Dennis,Willyard,1:33:40.904,FLYING RHINO CYCLING CLUB
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,10,278177,Jack,Miner,1:37:13.152,ACTIVE RACING/ WOLVERINE SPORTS CLUB
08/07/2011,Cross Country,Cat  2,Men,Master,45-49,11,0,STEVE,BALOGH,2:02:20.869,CANTON MI
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,1,56458,BILL,BOWMAN,1:22:11.904,HUNTINGTON WOODS MI
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,2,358517,JAMES,STANSKI,1:22:58.606,TECUMSEH ONTARIO
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,3,0,ROGER,PELKEY,1:26:08.600,PERCISIONMTB.COM
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,4,0,DEWAYNE,DUSENDANG,1:26:26.410,XC CYCLE
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,5,0,ERIC,VOGT,1:26:46.034,RBS CYCLING
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,6,359143,PETER,OGDEN,1:26:47.323,BRIGHTON MI
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,7,0,STAN,BRISH,2:12:50.511,MILFORD MI
08/07/2011,Cross Country,Cat  2,Men,Master,50-59,DNF,0,JOE,SOUIS,,THOMPSON ONEIL LAW CYCLING
08/07/2011,Cross Country,Cat  2,Men,Master,60-99,1,0,NIEL,SCHARPHORN SR.,1:34:40.898,XC CYCLE
08/07/2011,Cross Country,Cat  2,Men,Master,60-99,2,284373,RON,SOLOMON,1:52:03.753,OAKLAND TWP MI
08/07/2011,Cross Country,Cat  1,Men,Junior,15-18,1,323646,CJ,Brish,1:42:37.768,HOMETOWN CYCLING
08/07/2011,Cross Country,Cat  1,Men,Junior,15-18,2,349506,Logan,Taylor,1:45:19.589,CADILLAC MI
08/07/2011,Cross Country,Cat  1,Men,Senior,19-29,1,341176,Mitchell,DeYoung,1:37:07.115,ST JOHNS MI
08/07/2011,Cross Country,Cat  1,Men,Senior,19-29,2,357071,Robert,Neidlinger,1:38:07.261,HC HOOLIGANS
08/07/2011,Cross Country,Cat  1,Men,Senior,19-29,3,342068,Shony,Reuven,1:50:56.444,CYCLETHERAPY
08/07/2011,Cross Country,Cat  1,Men,Senior,19-29,4,355210,Phil,Schiller,2:00:04.409,HOWELL MI
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,1,220686,Jason,Bowne,1:35:33.091,XC CYCLE
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,2,323334,Jay,Click,1:36:28.355,FERNDALE MI
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,3,7386,Jimmie,Colflesh,1:38:28.976,MOM & POP RACING
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,4,254343,John,Osgood,1:42:27.728,TEAM SANDBAG
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,5,176820,Brian,Harris,1:44:02.701,XC CYCLE
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,6,163382,Todd,Freidinger,1:44:13.404,NORTH COUNTRY CYCLE SPORT
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,7,324158,Bryan,Marek,1:48:46.392,SPEED MERCHANTS
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,8,231282,David,Moore,1:49:21.360,CYCLETHERAPY SPECIALIZED RACING
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,9,211503,Peter,Greaves,1:52:50.646,CYCLE & FITNESS
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,10,256165,Keith,Feldt,1:53:08.201,FLYING RHINO CC
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,11,279612,Derek,Hill,1:54:54.357,CYCLETHERAPY
08/07/2011,Cross Country,Cat  1,Men,Master,30-39,DNF,322724,Jim,Bonnell,,WATERFORD MI
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,1,306878,Robert,Wozniak,1:39:34.801,FLYING RHINO
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,2,177087,Ron,Stack,1:41:01.998,CYCLEFIT SPORTS CLUB
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,3,356618,Mark,Spore,1:41:26.462,XC CYCLE
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,4,262184,Michael,Bliss,1:43:01.707,WOLVERINES/ ACF
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,5,118148,JEFFREY,ZELLER,1:44:37.335,ONEKAMA MI
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,6,358022,Scott,Pruski,1:47:26.399,FREE WHEELER BIKE SHOP
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,7,248879,Matt,Mattice,1:49:54.589,KLM / COLDSTONE CREAMERY
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,8,250707,Derek,Mattice,1:55:22.231,KLM / COLDSTONE CREAMERY
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,9,256547,Todd,Powers,1:59:03.136,TEAM SANDBAG
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,10,294491,Kevin,Skipworth,2:12:08.838,CITY BIKE SHOP
08/07/2011,Cross Country,Cat  1,Men,Master,40-49,11,255637,Edward,Barker,2:16:02.031,CYCLETHERAPY
08/07/2011,Cross Country,Cat  1,Men,Master,50-99,1,169124,Eric,Schuck,1:52:11.999,RACING GREYHOUNDS
08/07/2011,Cross Country,Pro/Cat  1,Women,,1-99,1,211079,Mackenzie,Woodring,1:46:31.760,PRIORITY HEALTH CYCLING TEAM
08/07/2011,Cross Country,Pro/Cat  1,Women,,1-99,2,295931,Lynn,Alfs,1:47:32.977,KLM / COLDSTONE CREAMERY
08/07/2011,Cross Country,Pro/Cat  1,Women,,1-99,3,240185,Erin,Vicary,1:59:23.400,QUIRING CYCLES
08/07/2011,Cross Country,Cat  3,Women,,,1,0,REBECCA,HOLMQUIST,1:03:06.489,TUSTIN MI
08/07/2011,Cross Country,Cat  3,Women,,,2,0,BROOKE,STEVINSON,1:04:42.604,DARK HORSE RACING
08/07/2011,Cross Country,Cat  3,Women,Junior,,1,0,VICTORY,HARRIS,0:32:41.640,XC CYCLE
08/07/2011,Cross Country,Cat  3,Women,Master,30-99,1,0,KATI,KRIKKE,1:13:09.300,ROCKFORD MI
08/07/2011,Cross Country,Cat  3,Women,Master,30-99,2,0,KATHY,SURRAT,1:40:04.691,SOUTH BEND IN
08/07/2011,Cross Country,Cat  3,Women,Master,30-99,3,358894,JANINE,GIFFORD,2:13:08.138,FLYING RHINO CC
08/07/2011,Cross Country,Cat  2,Women,Senior,,1,285061,JENNIFER,DOLENGA,1:34:48.756,DARK HORSE RACING
08/07/2011,Cross Country,Cat  2,Women,Senior,,2,0,JACKIE,MALIK,1:44:51.366,TEAM SANDBAG
08/07/2011,Cross Country,Cat  2,Women,Senior,,3,0,JEN,HOINKA,2:04:41.569,CANNONDALE MIDWEST RACING
08/07/2011,Cross Country,Cat  2,Women,,1-99,1,270536,GINGER,WISSMAN,1:56:24.939,FLYING RHINO CYCLING CLUB
08/07/2011,Cross Country,Cat  2,Women,Master,40-99,1,0,KIM,OWENS,1:32:50.226,EAST GRAND RAPIDS MI
08/07/2011,Cross Country,Cat  2,Women,Master,40-99,2,308610,LYNNE,SIENKIEWICZ,1:34:50.371,RACING GREYHOUNDS
08/07/2011,Cross Country,Cat  2,Women,Master,40-99,3,282080,JANET,GRIMM,1:39:54.065,TRAVERSE CITY MI
08/07/2011,Cross Country,Cat  2,Women,Master,40-99,4,254346,LILLIAN,RUIZ,1:45:36.453,TREEFORT BIKES
08/07/2011,Cross Country,Cat  2,Women,Master,40-99,5,0,CYNTHIA,TOMLINSON,1:52:59.598,RACING GREYHOUNDS
08/07/2011,Cross Country,Cat  1,Women,,1-99,1,297273,Melissa,Mabry,2:01:55.906,MOM & POP RACING
