Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Criterium,Cat 5,Men,,,4,275324,Mike,Garner,,TEAM CCR p/b DEBS Inc/Diamond
07/15/2012,Criterium,Cat 5,Men,,,5,367709,Christian,Feldman,,Steel City Cycling
07/15/2012,Criterium,Cat 5,Men,,,6,359033,Josiah,Lightle,,Harpeth Bicycles Racing
07/15/2012,Criterium,Cat 5,Men,,,7,353638,Jason,Torrence,,Harpeth Bicycles Racing
07/15/2012,Criterium,Cat 5,Men,,,8,375953,Ricky,Trussell,,Madison Cycles/Spring City Cycl
07/15/2012,Criterium,Cat 5,Men,,,9,266347,Timothy,Nobles,,NashvilleCyclist.com
07/15/2012,Criterium,Cat 5,Men,,,10,318906,Alex,Constance,,
07/15/2012,Criterium,Cat 4,Men,,,1,291720,Brandon,Eubanks,,
07/15/2012,Criterium,Cat 4,Men,,,2,369511,Mark,Fisher,,
07/15/2012,Criterium,Cat 4,Men,,,3,279498,Chad,Moss,,SVMIC Cycling
07/15/2012,Criterium,Cat 4,Men,,,4,230368,Miles,Fortas,,LOS LOCOS
07/15/2012,Criterium,Cat 4,Men,,,5,196595,Brian,Jackson,,Team Wheeltags p/b Burd Ford
07/15/2012,Criterium,Cat 4,Men,,,6,337610,Stuart,Miller,,ST3 Cycling
07/15/2012,Criterium,Cat 4,Men,,,7,320064,Joseph,Fritz,,Rural Development Solutions
07/15/2012,Criterium,Cat 4,Men,,,8,364921,Nathan,Stone,,Harpeth Bicycles Racing
07/15/2012,Criterium,Cat 4,Men,,,9,345886,Hartono,Tanuwidjaja,,Harpeth Racing Team
07/15/2012,Criterium,Cat 4,Men,,,10,217286,John,Castleberry,,Owens Cyclery / SCV Krystal
07/15/2012,Criterium,Cat 4,Men,,,11,230402,Brandon,Orear,,CES/Pedal the Planet
07/15/2012,Criterium,Cat 4,Men,,,12,245874,Don,Fields,,Treehouse Racing
07/15/2012,Criterium,Cat 4,Men,,,13,345574,Joshua,Fuller,,Comp Velo
07/15/2012,Criterium,Cat 4,Men,,,14,368681,Brandon,Cox,,Mellow Mushroom Racing
07/15/2012,Criterium,Cat 4,Men,,,15,310829,Jon,Siccardi,,Treehouse Racing
07/15/2012,Criterium,Cat 4,Men,,,16,365953,Kyle,Campbell,,NSAT
07/15/2012,Criterium,Cat 4,Men,,,17,58861,Alan,Laytham,,ST3 Cycling
07/15/2012,Criterium,Cat 4,Men,,,18,365460,David,Gottlieb,,ST3 Cycling
07/15/2012,Criterium,Cat 4,Men,,,19,310152,Richard,Patterson,,BPC Cycling
07/15/2012,Criterium,Cat 4,Men,,,20,91759,Andrew,Baldes,,Mercy Cycling
07/15/2012,Criterium,Cat 4,Men,,,21,342808,Josh,Butler,,
07/15/2012,Criterium,Cat 4,Men,,,22,343600,Marvyn,Hortman,,Little Green Monster
07/15/2012,Criterium,Cat 4,Men,,,23,222131,Tim,Haskew,,VeloCity Pro Cycle
07/15/2012,Criterium,Cat 4,Men,,,24,306198,Michael,Gould,,ST3 Cycling
07/15/2012,Criterium,Cat 4,Men,,,DQ,209338,Steve,Fermanich,,BPC Cycling Team
07/15/2012,Criterium,Cat 3,Men,,,1,224641,Nicholas,Nichols,,HUB Endurance Chattanooga
07/15/2012,Criterium,Cat 3,Men,,,2,278577,Andrew,Williamson,,Lewis Feldman & Lehane
07/15/2012,Criterium,Cat 3,Men,,,3,266290,Andrew,Schluck,,Paragon Sky
07/15/2012,Criterium,Cat 3,Men,,,4,306293,Kevin,Pawlik,,Tria Cycling pb Donahoo Auto &
07/15/2012,Criterium,Cat 3,Men,,,5,201680,Alan,Dawkins,,Hub Endurance Chattanooga
07/15/2012,Criterium,Cat 3,Men,,,6,230106,Mark,Simpson,,VeloCity Pro Cycle
07/15/2012,Criterium,Cat 3,Men,,,7,199999,Will,Stoffel,,Marx-Bensdorf Cycling Team
07/15/2012,Criterium,Cat 3,Men,,,8,287123,Ryan,Jones,,Madison Cycles
07/15/2012,Criterium,Cat 3,Men,,,9,13226,Greg,Gilbert,,Team Mission Source / NGCA
07/15/2012,Criterium,Cat 3,Men,,,10,307301,Austin,Sholly,,Big Ring Racing
07/15/2012,Criterium,Cat 3,Men,,,11,274542,Preston,Beasley,,VeloCity Pro Cycle
07/15/2012,Criterium,Cat 3,Men,,,12,210503,John,Ehinger,,PACC
07/15/2012,Criterium,Cat 3,Men,,,13,144839,Brian,Sumners,,bicycle works
07/15/2012,Criterium,Cat 3,Men,,,14,286752,Paul,Haanschoten,,Madison Cycles/Spring City Cycl
07/15/2012,Criterium,Cat 3,Men,,,15,269290,Scott,Winzeler,,Harpeth Bicycles Racing Team
07/15/2012,Criterium,Cat 3,Men,,,16,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/15/2012,Criterium,Cat 3,Men,,,17,289406,Todd,Hollingsworth,,VeloCity Pro Cycle - Tuscaloosa
07/15/2012,Criterium,Cat 3,Men,,,18,340352,Adam,Hornbacher,,Madison Cycles
07/15/2012,Criterium,Cat 3,Men,,,19,355374,Payne,Griffin,,Marx-Bensdorf Cycling Team
07/15/2012,Criterium,Cat 3,Men,,,20,214513,Mark,Yoshida,,Marx-Bensdorf Cycling Team
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,1,330172,Catherine,Dewberry,,Team Belladium
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,2,274816,Kailin,Acheson,,Team Belladium
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,3,311965,Alison,Brown,,Mystique Cycling Team/SCV
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,4,295701,Beth,Hollingsworth,,VeloCity Pro Cycle - Tuscaloosa
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,5,271999,Valerie,Nagoshiner,,Team Belladium
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,6,382289,Kiki,Cunningham,,Team belladium
07/15/2012,Criterium,Cat 1/2/3/4,Women,,,7,305394,Shelly,Collins,,Team Belladium
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,1,5048,Chris,Brown,,LITESPEED-BMW
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,2,230893,Jacques,Cartier,,Harpeth Racing Team
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,3,35753,Brian,Toone,,Tria Cycling p/b DonohooAuto.co
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,4,220179,Christian,Parrett,,Athletix benefitting Globalbike
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,5,251156,Anders,Swanson,,LITESPEED-BMW
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,6,259171,Jake,Andrews,,Georgia Neuro Cycling
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,7,59328,Gw,Wenzel,,Velo Voodoo
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,8,288972,Nathan,Robinson,,Unattached
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,9,141477,John,Hart,,Friends Great Smokies Cycling
07/14/2012,Road Race,Pro/Cat 1/2/3,Men,,,10,179482,Stuart,Lamp,,NashvilleCyclist.com
07/14/2012,Road Race,Cat 5,Men,,,1,345578,Ruben,Espinosa,,Mountain Lake Cycling
07/14/2012,Road Race,Cat 5,Men,,,2,268381,Michael,Browning,,Madison Cycles/Spring City
07/14/2012,Road Race,Cat 5,Men,,,3,358714,William,Owens,,Krystal/SCV
07/14/2012,Road Race,Cat 5,Men,,,4,367996,John,Butler,,The Hub
07/14/2012,Road Race,Cat 5,Men,,,5,0,Taylor,Russell,,
07/14/2012,Road Race,Cat 5,Men,,,6,353638,Jason,Torrence,,Harpeth Bicycles Racing
07/14/2012,Road Race,Cat 5,Men,,,7,0,Doug,Robinson,,CCR
07/14/2012,Road Race,Cat 5,Men,,,8,375953,Ricky,Trussell,,Madison Cycles/Spring City Cycl
07/14/2012,Road Race,Cat 5,Men,,,9,0,Dave,Lachance,,
07/14/2012,Road Race,Cat 5,Men,,,10,367709,Christian,Feldman,,Steel City Cycling
07/14/2012,Road Race,Cat 5,Men,,,11,381728,Kenny,Duff,,
07/14/2012,Road Race,Cat 5,Men,,,12,359033,Josiah,Lightle,,Harpeth Bicycles Racing
07/14/2012,Road Race,Cat 5,Men,,,13,0,Mike,Emerson,,
07/14/2012,Road Race,Cat 5,Men,,,14,358807,Stephen,Kelly,,
07/14/2012,Road Race,Cat 5,Men,,,15,349638,Grayson,Askew,,
07/14/2012,Road Race,Cat 5,Men,,,16,349634,Brendon,Haikes,,
07/14/2012,Road Race,Cat 5,Men,,,17,382197,Frank,Lanier,,Madison Cycles
07/14/2012,Road Race,Cat 5,Men,,,18,215485,Timothy,Lees,,Athens Velo/The Hub
07/14/2012,Road Race,Cat 5,Men,,,19,0,Joseph,Wu,,Saguaro Velo
07/14/2012,Road Race,Cat 5,Men,,,20,0,Luke,Caldwell,,
07/14/2012,Road Race,Cat 5,Men,,,21,0,Greg,Caldwell,,
07/14/2012,Road Race,Cat 5,Men,,,22,355608,Robert,Baldwin,,
07/14/2012,Road Race,Cat 4,Men,,,1,310829,Jon,Siccardi,,Treehouse Racing
07/14/2012,Road Race,Cat 4,Men,,,2,88300,Jamie,Oliver,,Birmingham Bicycle Co.
07/14/2012,Road Race,Cat 4,Men,,,3,364921,Nathan,Stone,,Harpeth Bicycles Racing
07/14/2012,Road Race,Cat 4,Men,,,4,365953,Kyle,Campbell,,NSAT
07/14/2012,Road Race,Cat 4,Men,,,5,345886,Hartono,Tanuwidjaja,,Harpeth Racing Team
07/14/2012,Road Race,Cat 4,Men,,,6,345574,Joshua,Fuller,,Comp Velo
07/14/2012,Road Race,Cat 4,Men,,,7,209338,Steve,Fermanich,,BPC Cycling Team
07/14/2012,Road Race,Cat 4,Men,,,8,298048,Kevin,Bevis,,Steel City Cycling
07/14/2012,Road Race,Cat 4,Men,,,9,310152,Richard,Patterson,,BPC Cycling
07/14/2012,Road Race,Cat 4,Men,,,10,337610,Stewart,Miller,,ST3 Cycling
07/14/2012,Road Race,Cat 4,Men,,,11,343600,Marvyn,Hortman,,Little Green Monster
07/14/2012,Road Race,Cat 4,Men,,,12,309802,David,Collins,,Harpeth Racing
07/14/2012,Road Race,Cat 4,Men,,,13,230368,Miles,Fortas,,LOS LOCOS
07/14/2012,Road Race,Cat 4,Men,,,14,365460,David J,Gottlieb,,ST3 Cycling
07/14/2012,Road Race,Cat 4,Men,,,15,289776,Russell,Thompson,,Steel City Cycling
07/14/2012,Road Race,Cat 4,Men,,,16,368681,Braden,Cox,,Mellow Mushroom Racing
07/14/2012,Road Race,Cat 4,Men,,,17,196595,Brian,Jackson,,Team Wheeltags p/b Burd Ford
07/14/2012,Road Race,Cat 4,Men,,,18,299948,John,McCann,,Amatuer Cycling Club of Memphis
07/14/2012,Road Race,Cat 4,Men,,,19,342808,Josh,Butler,,
07/14/2012,Road Race,Cat 4,Men,,,20,230402,Brandon,Orear,,CES/Pedal the Planet
07/14/2012,Road Race,Cat 4,Men,,,21,305046,Mitchell,McIntosh,,Steel City Cycling
07/14/2012,Road Race,Cat 4,Men,,,22,58861,Alan,Laytham,,ST3 Cycling
07/14/2012,Road Race,Cat 4,Men,,,23,369511,Mark,Fisher,,
07/14/2012,Road Race,Cat 4,Men,,,24,336798,Steve,Saxton,,Trace Bikes Race Team
07/14/2012,Road Race,Cat 4,Men,,,25,370727,Jonathan,Alfaro-Soto,,ST3 Cycling
07/14/2012,Road Race,Cat 4,Men,,,26,343266,Nate,Lelek,,Biker's Choice
07/14/2012,Road Race,Cat 4,Men,,,27,320064,Joseph,Fritz,,Rural Development Solutions
07/14/2012,Road Race,Cat 4,Men,,,28,229016,David,Sanders,,steel city cycling
07/14/2012,Road Race,Cat 4,Men,,,29,222131,Tim,Haskew,,VeloCity Pro Cycle
07/14/2012,Road Race,Cat 4,Men,,,30,217286,John,Castleberry,,Owens Cyclery / SCV Krystal
07/14/2012,Road Race,Cat 4,Men,,,31,91759,Andrew,Baldes,,Mercy Cycling
07/14/2012,Road Race,Cat 4,Men,,,32,291720,Brandon,Eubanks,,
07/14/2012,Road Race,Cat 3,Men,,,1,355374,Payne,Griffin,,Marx-Bensdorf Cycling Team
07/14/2012,Road Race,Cat 3,Men,,,2,278577,Andrew,Williamson,,Lewis Feldman & Lehane
07/14/2012,Road Race,Cat 3,Men,,,3,230106,Mark,Simpson,,VeloCity Pro Cycle
07/14/2012,Road Race,Cat 3,Men,,,4,274542,Preston,Beasley,,VeloCity Pro Cycle
07/14/2012,Road Race,Cat 3,Men,,,5,295515,Mark,horne,,Harpeth Bicycles Racing
07/14/2012,Road Race,Cat 3,Men,,,6,201680,Alan,Dawkins,,Hub Endurance Chattanooga
07/14/2012,Road Race,Cat 3,Men,,,7,199999,Will,Stoffel,,Marx-Bensdorf Cycling Team
07/14/2012,Road Race,Cat 3,Men,,,8,289406,Todd,Hollingsworth,,VeloCity Pro Cycle - Tuscaloosa
07/14/2012,Road Race,Cat 3,Men,,,9,266290,Andrew,Schluck,,Paragon Sky
07/14/2012,Road Race,Cat 3,Men,,,10,307301,Austin,Sholly,,Big Ring Racing
07/14/2012,Road Race,Cat 3,Men,,,11,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/14/2012,Road Race,Cat 3,Men,,,12,13226,Greg,Gilbert,,Team Mission Source / NGCA
07/14/2012,Road Race,Cat 3,Men,,,13,287123,Ryan,Jones,,Madison Cycles
07/14/2012,Road Race,Cat 3,Men,,,14,144839,Brian,Sumners,,bicycle works
07/14/2012,Road Race,Cat 3,Men,,,15,340352,Adam,Hornbacher,,Madison Cycles
07/14/2012,Road Race,Cat 3,Men,,,16,306293,Kevin,Pawlik,,Tria Cycling pb Donahoo Auto &
07/14/2012,Road Race,Cat 3/4,Women,,,1,274816,Kailin,Acheson,,Team Belladium
07/14/2012,Road Race,Cat 3/4,Women,,,2,330172,Catherine,Dewberry,,Team Belladium
07/14/2012,Road Race,Cat 3/4,Women,,,3,311965,Alison,Brown,,Mystique Cycling Team/SCV
07/14/2012,Road Race,Cat 3/4,Women,,,4,306261,Anna,McFarland,,Team Belladium
07/14/2012,Road Race,Cat 3/4,Women,,,5,309479,Jenny,Delong,,Mystique Cycling Team/SCV
07/14/2012,Road Race,Cat 3/4,Women,,,6,254020,Stephanie,Rynas,,Mystique Cycling Team/SCV
07/14/2012,Road Race,Cat 3/4,Women,,,7,382289,Kiki,Cunningham,,Team belladium
07/14/2012,Road Race,Cat 3/4,Women,,,8,271999,Valerie,Nagoshiner,,Team Belladium
07/14/2012,Road Race,Cat 3/4,Women,,,10,305394,Shelly,Collins,,Team Belladium
07/14/2012,Road Race,Cat 3/4,Women,,,11,0,Melanie,Yepma,,Team Starkness
07/14/2012,Road Race,Cat 3/4,Women,,,12,0,Danielle,Stark,,Team Starkness
07/14/2012,Road Race,Cat 1/2,Women,,,9,295701,Beth,Hollingsworth,,VeloCity Pro Cycle - Tuscaloosa
07/14/2012,Road Race,Masters,,,35-99,1,64317,britton,kinnard,,Sonic Cycling
07/14/2012,Road Race,Masters,,,35-99,2,208925,Robert,Vachon,,Bicycle Works
07/14/2012,Road Race,Masters,,,35-99,3,35753,Brian,Toone,,Tria Cycling p/b DonohooAuto.co
07/14/2012,Road Race,Masters,,,35-99,4,5048,Chris,Brown,,LITESPEED-BMW
07/14/2012,Road Race,Masters,,,35-99,5,256450,Timothy,Goodin,,Good 1
07/14/2012,Road Race,Masters,,,35-99,6,59328,Gw,Wenzel,,Velo Voodoo
07/14/2012,Road Race,Masters,,,35-99,7,141477,John,Hart,,Friends Great Smokies Cycling
07/14/2012,Road Race,Masters,,,35-99,8,248757,Christopher,Daffin,,SVMIC Cycling
07/14/2012,Road Race,Masters,,,35-99,9,91206,Troy,Tucker,,Swiftwick Factory Team
07/14/2012,Road Race,Masters,,,35-99,10,45364,Tom,Gates,,MOAB Masters Racing
07/14/2012,Road Race,Masters,,,35-99,11,310829,Jon,Siccardi,,Treehouse Racing
07/14/2012,Road Race,Masters,,,35-99,12,278500,Frank,Martin,,Velo City Pro Cycle
07/14/2012,Road Race,Masters,,,35-99,13,269290,Scott,Winzeler,,Harpeth Bicycles Racing Team
07/14/2012,Road Race,Masters,,,35-99,14,299033,Mitchell,Danner,,SCCC/MADISON CYCLES
07/14/2012,Road Race,Masters,,,35-99,15,286752,Paul,Haanschoten,,Madison Cycles/Spring City Cycl
07/14/2012,Road Race,Masters,,,35-99,16,191676,Andy,Maddux,,alabama masters
07/14/2012,Road Race,Masters,,,35-99,17,346436,Gary,Russell,,
07/14/2012,Road Race,Masters,,,35-99,18,343600,Marvyn,Hortman,,Little Green Monster
07/14/2012,Road Race,Masters,,,35-99,19,10137,Joseph,Duhon,,Madison Cycles/SCCC
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,1,259171,Jake,Andrews,01:23.3,Georgia Neuro Cycling
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,2,5048,Chris,Brown,01:24.0,LITESPEED-BMW
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,3,220179,Christian,Parrett,01:24.2,Athletix benefitting Globalbike
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,4,35753,Brian,Toone,01:24.2,Tria Cycling p/b DonohooAuto.com
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,5,251156,Anders,Swanson,01:25.0,LITESPEED-BMW
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,6,288972,Nathan,Robinson,01:28.8,Unattached
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,7,141477,John,Hart,01:30.9,Friends Great Smokies Cycling (Team FGS)
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,8,59328,Gw,Wenzel,01:39.7,Velo Voodoo
07/14/2012,Time Trial,Pro/Cat 1/2/3,Men,,,9,295701,Beth,Hollingsworth,01:48.4,VeloCity Pro Cycle - Tuscaloosa Al
07/14/2012,Time Trial,Masters,Men,,35-99,1,5048,Chris,Brown,01:24.0,LITESPEED-BMW
07/14/2012,Time Trial,Masters,Men,,35-99,2,35753,Brian,Toone,01:24.2,Tria Cycling p/b DonohooAuto.com
07/14/2012,Time Trial,Masters,Men,,35-99,3,310829,Jon,Siccardi,01:25.5,Treehouse Racing
07/14/2012,Time Trial,Masters,Men,,35-99,4,208925,Robert,Vachon,01:28.6,Bicycle Works
07/14/2012,Time Trial,Masters,Men,,35-99,5,267424,Jeremy,Nagoshiner,01:30.9,Swiftwick Factory Racing P/B Cumberland Transit
07/14/2012,Time Trial,Masters,Men,,35-99,6,141477,John,Hart,01:30.9,Friends Great Smokies Cycling (Team FGS)
07/14/2012,Time Trial,Masters,Men,,35-99,7,266290,Andrew,Schluck,01:31.1,Paragon Sky
07/14/2012,Time Trial,Masters,Men,,35-99,8,256450,Timothy,Goodin,01:32.1,Good 1
07/14/2012,Time Trial,Masters,Men,,35-99,9,0,Troy,Tucker,01:33.0,BOB Cycling-Goodale's/Speed Merchant Aer
07/14/2012,Time Trial,Masters,Men,,35-99,10,286752,Paul,Haanschoten,01:37.9,Madison Cycles/Spring City Cycling Club
07/14/2012,Time Trial,Masters,Men,,35-99,11,278500,Frank,Martin,01:39.6,Velo City Pro Cycle
07/14/2012,Time Trial,Masters,Men,,35-99,12,59328,Gw,Wenzel,01:39.7,Velo Voodoo
07/14/2012,Time Trial,Masters,Men,,35-99,13,269290,Scott,Winzeler,01:41.5,Harpeth Bicycles Racing Team
07/14/2012,Time Trial,Masters,Men,,35-99,14,343600,Marvyn,Hortman,01:42.2,Little Green Monster
07/14/2012,Time Trial,Masters,Men,,35-99,15,299033,Mitchell,Danner,01:45.9,SCCC/MADISON CYCLES
07/14/2012,Time Trial,Masters,Men,,35-99,16,45364,Tom,Gates,01:48.0,MOAB Masters Racing
07/14/2012,Time Trial,Cat 5,Men,,,1,256450,Timothy,Goodin,01:32.1,Good 1
07/14/2012,Time Trial,Cat 5,Men,,,2,0,Reuben,Espinoza,01:35.9,
07/14/2012,Time Trial,Cat 5,Men,,,3,381728,Kenny,Duff,01:39.2,
07/14/2012,Time Trial,Cat 5,Men,,,4,359033,Josiah,Lightle,01:40.0,Harpeth Bicycles Racing
07/14/2012,Time Trial,Cat 5,Men,,,5,0,Doug,Robinson,01:40.4,CCR
07/14/2012,Time Trial,Cat 5,Men,,,6,353638,Jason,Torrence,01:43.5,Harpeth Bicycles Racing
07/14/2012,Time Trial,Cat 5,Men,,,7,367709,Christian,Feldman,01:46.2,
07/14/2012,Time Trial,Cat 5,Men,,,8,375953,Ricky,Trussell,01:49.9,Mdison Cycles/Spring City Cycle Club
07/14/2012,Time Trial,Cat 5,Men,,,9,0,Luke,Caldwell,01:50.0,
07/14/2012,Time Trial,Cat 5,Men,,,10,0,Justin,Wilson,01:50.1,
07/14/2012,Time Trial,Cat 5,Men,,,11,318906,Alex,Constance,01:58.3,
07/14/2012,Time Trial,Cat 4,Men,,,1,310829,Jon,Siccardi,01:25.5,Treehouse Racing
07/14/2012,Time Trial,Cat 4,Men,,,2,365953,Kyle,Campbell,01:25.9,NSAT
07/14/2012,Time Trial,Cat 4,Men,,,3,342808,Josh,Butler,01:26.6,
07/14/2012,Time Trial,Cat 4,Men,,,4,369511,Mark,Fisher,01:27.4,
07/14/2012,Time Trial,Cat 4,Men,,,5,345574,Joshua,Fuller,01:29.3,Comp Velo
07/14/2012,Time Trial,Cat 4,Men,,,6,364921,Nathan,Stone,01:29.6,Harpeth Bicycles Racing
07/14/2012,Time Trial,Cat 4,Men,,,7,88300,Jamie,Oliver,01:30.3,Birmingham Bicycle Co.
07/14/2012,Time Trial,Cat 4,Men,,,8,345886,Hartono,Tanuwidjaja,01:30.6,Harpeth Racing Team
07/14/2012,Time Trial,Cat 4,Men,,,9,345886,Hartono,Tanuwidjaja,01:30.6,Harpeth Racing Team
07/14/2012,Time Trial,Cat 4,Men,,,10,230368,Miles,Fortas,01:30.9,LOS LOCOS
07/14/2012,Time Trial,Cat 4,Men,,,11,365460,David J,Gottlieb,01:31.0,ST3 Cycling
07/14/2012,Time Trial,Cat 4,Men,,,12,309802,David,Collins,01:32.0,Harpeth Bicycles Racing
07/14/2012,Time Trial,Cat 4,Men,,,13,368681,Brad,Cox,01:32.0,Mellow Mushroom Racing
07/14/2012,Time Trial,Cat 4,Men,,,14,370727,Jonathan,Alfaro-Soto,01:33.4,ST3 Cycling
07/14/2012,Time Trial,Cat 4,Men,,,15,196595,Brian,Jackson,01:34.5,Team Wheeltags p/b Burd Ford
07/14/2012,Time Trial,Cat 4,Men,,,16,230402,Brandon,Orear,01:35.4,CES/Pedal the Planet
07/14/2012,Time Trial,Cat 4,Men,,,17,217286,John,Castleberry,01:35.4,Owens Cyclery / SCV Krystal
