Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Criterium,Pro/Cat 1/2,Men,,35-99,4,376794,Matt,Charity,1:15:55,Steamboat Velo
08/11/2012,Criterium,Pro/Cat 1/2,Men,,35-99,5,154867,Eric,Jones,1:17:34,
08/11/2012,Criterium,Pro/Cat 1/2,Men,,35-99,6,203749,Brian,Wenham,@ 1 LAP,Groove Subaru-Alpha Bicycle Co
08/11/2012,Criterium,Pro/Cat 1/2,Men,,35-99,7,49386,Matt,Duncan,@ 3 LAPS,
08/11/2012,Criterium,5,Men,,10-99,1,379538,Gabe,Rivero,0:42:05,TheCyclist-Lawyer.com
08/11/2012,Criterium,5,Men,,10-99,2,118147,Galen,Stilgebauer,0:42:05,PSIMET/Zilla Racing
08/11/2012,Criterium,5,Men,,10-99,3,370837,Edwin,Supple,0:44:04,Mines Cycling
08/11/2012,Criterium,5,Men,,10-99,4,375125,Mark,Templeman,0:44:29,ZUMXR/Creekside Racing
08/11/2012,Criterium,5,Men,,10-99,5,382578,Brenden,Rowe,@ 1 LAP,ZUMXR/Creekside Racing
08/11/2012,Criterium,5,Men,,10-99,6,367168,Kyle,Berlind,@ 1 LAP,BJC/PANACHE
08/11/2012,Criterium,5,Men,,10-99,7,385849,Tom,Hornyak,@ 1 LAP,
08/11/2012,Criterium,5,Men,,10-99,8,382804,Chienchung,Lee,@ 1 LAP,
08/11/2012,Criterium,5,Men,,10-99,9,378202,Zack,Morgan,@ 1 LAP,
08/11/2012,Criterium,5,Men,,10-99,10,0,JIm,Hamilton,@ 1 LAP,
08/11/2012,Criterium,5,Men,,10-99,11,388069,Christopher,Wahle,@ 2 LAPS,
08/11/2012,Criterium,4,Men,,10-99,1,262242,Dustin,Gillingham,0:42:05,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,10-99,2,32885,Chris,Skudlarczyk,0:42:05,
08/11/2012,Criterium,4,Men,,10-99,3,374933,Kelton,Manzanares,0:42:05,
08/11/2012,Criterium,4,Men,,10-99,4,289617,Albert,Langsenkamp,0:42:05,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,10-99,5,363841,Matthew,DeAngelis,0:42:09,
08/11/2012,Criterium,4,Men,,10-99,6,363597,Michael,Wolfner,0:42:09,Cycleton
08/11/2012,Criterium,4,Men,,10-99,7,374004,Rob,Horn,0:42:15,Rocky Mountain Road Club
08/11/2012,Criterium,4,Men,,10-99,8,306980,Aaron,Hugen,0:42:15,Denver 38 Racing
08/11/2012,Criterium,4,Men,,10-99,9,338772,David,Ross,0:42:15,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,10-99,10,362868,Jeff,Krause,0:42:15,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,10-99,11,347774,Adam,Jensen,0:42:15,Rocky Mountain Road Club
08/11/2012,Criterium,4,Men,,10-99,12,0,Rich,Nibble,0:42:15,
08/11/2012,Criterium,4,Men,,10-99,13,366459,John,Guala,0:42:15,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,10-99,14,271147,Liam,Dunn,0:42:15,BJC/PANACHE
08/11/2012,Criterium,4,Men,,10-99,15,338516,Jack,Cheung,0:42:25,Horizon Organic / Panache Elite Cycling
08/11/2012,Criterium,4,Men,,10-99,16,148986,Marc,Calder,0:42:32,
08/11/2012,Criterium,4,Men,,10-99,17,362963,Larsen,Schindler,0:42:32,Denver 38 Racing
08/11/2012,Criterium,4,Men,,10-99,18,227319,Michael,Welker,0:42:32,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,10-99,19,303138,Davis,Wilkey,0:42:39,Black Sheep Junior Cycling
08/11/2012,Criterium,4,Men,,10-99,20,282065,Kevin Brett,Stakelin,0:42:48,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,10-99,21,375201,Josh,Doyle,0:42:48,Local Velo
08/11/2012,Criterium,4,Men,,10-99,22,78717,Chris,Mitchell,0:42:59,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,10-99,23,170978,Charlie,Suthard,0:44:13,Horizon Organic / Panache Elite Cycling
08/11/2012,Criterium,4,Men,,10-99,24,368498,Daniel,Steinle,0:44:15,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,10-99,25,362695,Connor,Livingston,0:45:22,ColoBikeLaw.com
08/11/2012,Criterium,4,Men,,10-99,26,271148,Cormac,Dunn,@ 1 LAP,BJC/PANACHE
08/11/2012,Criterium,4,Men,,10-99,27,298003,Nial,Irwin,@ 1 LAP,Team Evergreen Racing
08/11/2012,Criterium,4,Men,,10-99,28,283751,Maxl,Freeman,@ 1 LAP,Black Sheep Junior Cycling
08/11/2012,Criterium,4,Men,,10-99,29,362644,Mark,Lewis,@ 1 LAP,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,35-99,1,383196,Tony,Romagna,0:43:43,
08/11/2012,Criterium,4,Men,,35-99,2,363706,Brittany,Jones,0:43:43,
08/11/2012,Criterium,4,Men,,35-99,3,362475,Dave,Ratcliff,0:43:43,Giant Cycling World p/b RMSS
08/11/2012,Criterium,4,Men,,35-99,4,364107,Robert,Cope,0:43:43,Louisville Velo Club/ Team Louisville Cyclery
08/11/2012,Criterium,4,Men,,35-99,5,51856,Gregg,Tomlinson,0:43:43,
08/11/2012,Criterium,4,Men,,35-99,6,118147,Galen,Stilgebauer,0:43:43,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,35-99,7,21149,Aaron,Liddell,0:43:43,Giant Cycling World p/b RMSS
08/11/2012,Criterium,4,Men,,35-99,8,211369,Brent,Olson,0:43:43,TLR Cycling
08/11/2012,Criterium,4,Men,,35-99,9,368822,James,Scott,0:43:43,Groove Subaru-Alpha Bicycle Co
08/11/2012,Criterium,4,Men,,35-99,10,78717,Chris,Mitchell,0:43:43,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,35-99,11,346390,Jeff,Brown,0:43:43,Primal - 1st Bank
08/11/2012,Criterium,4,Men,,35-99,12,136437,Brett,Hoopes,0:43:43,Twin Peaks CyclingInc
08/11/2012,Criterium,4,Men,,35-99,13,369165,Alex,DorganRoss,0:43:43,Real D-Amgen Masters Cycling
08/11/2012,Criterium,4,Men,,35-99,14,363336,Rich,Nibbe,0:43:43,Team Rio Grande
08/11/2012,Criterium,4,Men,,35-99,15,363382,Kevin,Bains,0:43:43,Real D-Amgen Masters Cycling
08/11/2012,Criterium,4,Men,,35-99,16,363343,David,Kendall,0:43:43,
08/11/2012,Criterium,4,Men,,35-99,17,148986,Marc,Calder,0:43:43,
08/11/2012,Criterium,4,Men,,35-99,18,356924,Christian,Smith,0:43:43,Real D-Amgen Masters Cycling
08/11/2012,Criterium,4,Men,,35-99,19,362448,Joel,Gardner,0:43:43,Giant Cycling World p/b RMSS
08/11/2012,Criterium,4,Men,,35-99,20,363713,Matthew,Blevins,0:43:43,Twin Peaks CyclingInc
08/11/2012,Criterium,4,Men,,35-99,21,365112,Andrew,Galloway,0:43:43,Team Evergreen Racing
08/11/2012,Criterium,4,Men,,35-99,22,363838,Brad,Clemmons,0:43:43,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,35-99,23,116707,Devin,McCune,0:43:43,Cycleton
08/11/2012,Criterium,4,Men,,35-99,24,366459,John,Guala,0:43:43,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,35-99,25,363628,Gary,Lancaster,0:43:43,Giant Cycling World p/b RMSS
08/11/2012,Criterium,4,Men,,35-99,26,375201,Josh,Doyle,0:43:43,Local Velo
08/11/2012,Criterium,4,Men,,35-99,27,362845,Dan,Gray,0:43:43,TLR Cycling
08/11/2012,Criterium,4,Men,,35-99,28,367356,Lloyd,Jones,0:43:43,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,35-99,29,4590,Richard,Brady,0:43:43,
08/11/2012,Criterium,4,Men,,35-99,30,311262,James,Lawrence,0:43:56,Front Rangers Junior Cycling
08/11/2012,Criterium,4,Men,,35-99,31,357956,Joe,Helvoigt,@ 1 LAP,Pikes Peak Velo
08/11/2012,Criterium,4,Men,,35-99,32,364240,Cris,Willett,@ 1 LAP,Sonic Boom Racing
08/11/2012,Criterium,4,Men,,35-99,33,66176,Frank,Pike,@ 1 LAP,TLR Cycling
08/11/2012,Criterium,4,Men,,35-99,34,283984,Michael,Elder,@ 1 LAP,TLR Cycling
08/11/2012,Criterium,4,Men,,45-99,1,375373,John,Goss,0:38:49,TLR Cycling
08/11/2012,Criterium,4,Men,,45-99,2,363189,Donald,Natwick,0:38:49,Giant Cycling World p/b RMSS
08/11/2012,Criterium,4,Men,,45-99,3,342588,Henry,Eberhardt,0:38:49,Team Body Sync
08/11/2012,Criterium,4,Men,,45-99,4,112640,Doug,Oates,0:38:49,Twin Peaks CyclingInc
08/11/2012,Criterium,4,Men,,45-99,5,351130,Nard,Moseley,0:38:49,KingRacingGroup
08/11/2012,Criterium,4,Men,,45-99,6,363932,Adam,Moskowitz,0:38:51,Team Evergreen Racing
08/11/2012,Criterium,4,Men,,45-99,7,364185,Eric,Scroger,0:38:51,Blue Sky Velo
08/11/2012,Criterium,4,Men,,45-99,8,363897,Eric,Rutter,0:38:51,
08/11/2012,Criterium,4,Men,,45-99,9,363309,Brad,Woodworth,0:38:51,Team Evergreen Racing
08/11/2012,Criterium,4,Men,,45-99,10,363838,Brad,Clemmons,0:38:51,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,45-99,11,362711,Kevin,Eldredge,0:38:51,International Christian Cycling Club
08/11/2012,Criterium,4,Men,,45-99,12,260446,Bennett,Hug,0:38:51,ColoBikeLaw.com
08/11/2012,Criterium,4,Men,,45-99,13,365470,John,Lynn,0:38:51,Team Rio Grande
08/11/2012,Criterium,4,Men,,45-99,14,367356,Lloyd,Jones,0:38:54,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,45-99,15,248328,Steven,Harris,0:38:59,ColoBikeLaw.com
08/11/2012,Criterium,4,Men,,45-99,16,363361,Todd,McCallum,0:39:02,Groove Subaru-Alpha Bicycle Co
08/11/2012,Criterium,4,Men,,45-99,17,364044,Richard,Riecks,0:40:16,COBRAS
08/11/2012,Criterium,4,Men,,45-99,18,2017,Russell,Asleson,0:40:18,
08/11/2012,Criterium,4,Men,,45-99,19,362461,Larry,Hirshland,0:40:36,Real D-Amgen Masters Cycling
08/11/2012,Criterium,4,Men,,45-99,20,363993,Lewis,Gaskell,0:40:50,Team Evergreen Racing
08/11/2012,Criterium,4,Men,,45-99,21,364222,Dragan,Mejic,0:41:16,Louisville Velo Club/ Team Louisville Cyclery
08/11/2012,Criterium,4,Men,,45-99,22,186425,Barry,Weissman,0:41:49,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,45-99,23,364486,Mark,Hallberg,0:41:53,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,45-99,24,362436,Kirk,Hufford,0:42:27,PSIMET/Zilla Racing
08/11/2012,Criterium,4,Men,,45-99,25,362439,Alan,Boisvert,@ 1 LAP,COBRAS
08/11/2012,Criterium,4,Men,,45-99,26,227299,D Terrance,Femmer,@ 1 LAP,
08/11/2012,Criterium,3,Men,,10-99,1,202401,Brett,Rindt,0:54:54,Rocky Mountain Road Club
08/11/2012,Criterium,3,Men,,10-99,2,343000,Lucas,Clarke,0:54:54,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,10-99,3,305250,Nicolas,Jimenez,0:54:54,Team Mad Cat
08/11/2012,Criterium,3,Men,,10-99,4,310130,Jeff,Ayres,0:54:54,
08/11/2012,Criterium,3,Men,,10-99,5,304198,Justin,Barber,0:54:54,Ronin Racing
08/11/2012,Criterium,3,Men,,10-99,6,242403,James,Becker,0:54:54,Tokyo Joe's -Whole Foods/Primal
08/11/2012,Criterium,3,Men,,10-99,7,97431,Scott,Preston,0:54:54,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,10-99,8,306843,Chris,Lundberg,0:54:54,Rocky Mountain Road Club
08/11/2012,Criterium,3,Men,,10-99,9,42074,Birt,Stem,0:54:54,Giant Cycling World p/b RMSS
08/11/2012,Criterium,3,Men,,10-99,10,224182,Adam,Fivehouse,0:54:54,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,10-99,11,82513,Stephen,Thomas,0:54:54,Rocky Mountain Road Club
08/11/2012,Criterium,3,Men,,10-99,12,241587,Brian,Friend,0:54:54,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,10-99,13,277074,Gage,Hecht,0:54:54,International Christian Cycling Club
08/11/2012,Criterium,3,Men,,10-99,14,222223,Andrew,Kurzon,0:54:54,Ronin Racing
08/11/2012,Criterium,3,Men,,10-99,15,234039,Brad,Carpenter,0:54:54,Tokyo Joe's -Whole Foods/Primal
08/11/2012,Criterium,3,Men,,10-99,16,275449,Paul,Shumate,0:54:54,Foxtrot Racing
08/11/2012,Criterium,3,Men,,10-99,17,345802,Michael,Burleigh,0:54:54,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,10-99,18,304369,Justin,Fahnestock,0:54:59,Ronin Racing
08/11/2012,Criterium,3,Men,,10-99,19,252449,David,Leonard,0:54:59,Natural Grocers Cycling Team
08/11/2012,Criterium,3,Men,,10-99,20,259015,Anthony,Valentine,0:55:10,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,35-99,1,325526,Kevin,OBrien,0:49:31,Team Rio Grande
08/11/2012,Criterium,3,Men,,35-99,2,363102,Shane,Orr,0:49:31,Local Velo
08/11/2012,Criterium,3,Men,,35-99,3,82513,Stephen,Thomas,0:49:31,Rocky Mountain Road Club
08/11/2012,Criterium,3,Men,,35-99,4,362763,Doug,Crawford,0:49:31,Stages Cycling
08/11/2012,Criterium,3,Men,,35-99,5,362495,James,Dunkleberger,0:49:31,Groove Subaru-Alpha Bicycle Co
08/11/2012,Criterium,3,Men,,35-99,6,190576,Thomas,Eng,0:49:31,GS Ciao
08/11/2012,Criterium,3,Men,,35-99,7,58463,Troy,Reynolds,0:49:31,PSIMET/Zilla Racing
08/11/2012,Criterium,3,Men,,35-99,8,185697,Kenny,Deemer,0:49:31,Giant Cycling World p/b RMSS
08/11/2012,Criterium,3,Men,,35-99,9,19657,Michael,Koren,0:49:31,Giant Cycling World p/b RMSS
08/11/2012,Criterium,3,Men,,35-99,10,226037,Jason,Glenn,0:49:31,Giant Cycling World p/b RMSS
08/11/2012,Criterium,3,Men,,35-99,11,315940,Shawn,Betz,0:49:31,Team Rocky Mountain Health Plans
08/11/2012,Criterium,3,Men,,35-99,12,286561,Jay,Engel,0:49:31,ColoBikeLaw.com
08/11/2012,Criterium,3,Men,,35-99,13,364096,Bill,Lehman,0:49:31,Twin Peaks CyclingInc
08/11/2012,Criterium,3,Men,,35-99,14,241587,Brian,Friend,0:49:31,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,35-99,15,362727,Todd,Langley,0:49:31,Team Adrenalin p/b Endurance Performance Coaching
08/11/2012,Criterium,3,Men,,35-99,16,242403,James,Becker,0:49:31,Tokyo Joe's -Whole Foods/Primal
08/11/2012,Criterium,3,Men,,35-99,17,136998,Steven,Chirco,0:49:31,
08/11/2012,Criterium,3,Men,,35-99,18,271155,Doug,Gordon,0:49:31,Team Rocky Mountain Health Plans
08/11/2012,Criterium,3,Men,,35-99,19,360127,Jerry,Natale,0:49:31,Team Adrenalin p/b Endurance Performance Coaching
08/11/2012,Criterium,3,Men,,35-99,20,56034,Thomas,Rieber,0:49:31,HeadsUp Systems Racing
08/11/2012,Criterium,3,Men,,35-99,21,345196,Danial,Ebner,0:49:31,PSIMET/Zilla Racing
08/11/2012,Criterium,3,Men,,35-99,22,364541,Paul,Combest,0:49:31,IC3Colorado
08/11/2012,Criterium,3,Men,,35-99,23,115146,Bradley,Rolf,0:49:31,ColoBikeLaw.com
08/11/2012,Criterium,3,Men,,35-99,24,201127,Ben,Frost,0:49:31,Giant Cycling World p/b RMSS
08/11/2012,Criterium,3,Men,,35-99,25,362726,Rob,Meyers,0:49:31,Natural Grocers Cycling Team
08/11/2012,Criterium,3,Men,,35-99,26,222223,Andrew,Kurzon,0:49:31,Ronin Racing
08/11/2012,Criterium,3,Men,,35-99,27,343140,Sean,Hampton,0:49:31,Team Rocky Mountain Health Plans
08/11/2012,Criterium,3,Men,,35-99,28,188435,Richard,Light,0:49:31,Local Velo
08/11/2012,Criterium,3,Men,,35-99,29,272831,Jim,Kraychy,0:49:31,Natural Grocers Cycling Team
08/11/2012,Criterium,3,Men,,35-99,30,362518,Scott,Kurban,0:49:31,Giant Cycling World p/b RMSS
08/11/2012,Criterium,3,Men,,35-99,31,286890,Mike,Schaumloeffel,0:49:31,Team Body Sync
08/11/2012,Criterium,3,Men,,35-99,32,148746,Juan,Gutierrez,0:49:31,Local Velo
08/11/2012,Criterium,3,Men,,35-99,33,251154,Chip,Krauss,0:49:31,Local Velo
08/11/2012,Criterium,3,Men,,35-99,34,272326,Randy,Ellis,0:49:31,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,35-99,35,111194,Patrick,McNamee,0:49:31,Team Rocky Mountain Health Plans
08/11/2012,Criterium,3,Men,,35-99,36,143946,Michael,Bowers,0:49:31,Mile High Cycling Society
08/11/2012,Criterium,3,Men,,35-99,37,358703,Brian,Hart,0:49:31,Team Rocky Mountain Health Plans
08/11/2012,Criterium,3,Men,,35-99,38,366056,Justin,Cantrell,0:49:31,Primal - 1st Bank
08/11/2012,Criterium,3,Men,,35-99,39,67432,David,Williams,0:49:31,ColoBikeLaw.com
08/11/2012,Criterium,3,Men,,35-99,40,147838,Robert,Helton,0:49:31,Local Velo
08/11/2012,Criterium,3,Men,,35-99,41,90854,Jeff,Leischner,0:49:31,Natural Grocers Cycling Team
08/11/2012,Criterium,3,Men,,35-99,42,363693,Peter,Landgraff,0:49:31,Giant Cycling World p/b RMSS
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,1,52176,Robert,Dahl,0:51:35,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,2,21761,Peter,Lucke,0:51:35,Mix1
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,3,69161,Byron,Nix,0:51:35,Groove Subaru-Alpha Bicycle Co
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,4,1878,Robert,Arena,0:51:35,Real D-Amgen Masters Cycling
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,5,45035,Adam,Asnes,0:52:11,Mix1
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,6,3814,Chris,Black,0:52:18,Morgan Stanley /Specialized
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,7,363359,Callen,Borgias,0:52:18,ZUMXR/Creekside Racing
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,8,286890,Mike,Schaumloeffel,0:52:18,Team Body Sync
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,9,19657,Michael,Koren,0:52:19,Giant Cycling World p/b RMSS
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,10,159157,Matt,Vawter,0:52:19,Mix1
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,11,47071,Craig,Hofer,0:52:19,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,12,45655,William,McGinley,0:52:19,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,13,34935,John,Talley,0:52:22,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,14,50692,Michael,Newsome,0:52:29,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,15,46977,William,Soden,0:52:36,Great Divide Brewing Company
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,16,38047,Bruce,Whitesel,0:52:55,Green Mountain Sports Velo
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,17,45125,Robert,Brown,0:53:05,Great Divide Brewing Company
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,18,7738,Corey,Cope,0:53:05,Sonic Boom Racing
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,19,264843,Matthew,Gibble,0:53:46,Sonic Boom Racing
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,20,243645,Henrik,Pedersen,0:53:46,Mix1
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,21,47502,Steven,Worley,0:53:51,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,22,76220,Daniel,Depaemelaere,0:54:09,8 Sixteen Racing
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,23,48571,Gregory,Berlind,0:54:45,Boulder Orthopedics
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,24,93762,Christopher,Walsweer,0:54:47,RockyMounts~Izze Racing
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,25,272831,Jim,Kraychy,0:55:13,Natural Grocers Cycling Team
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,26,34198,Butch,Stinton,0:55:13,Mix1
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,27,272917,brad,haswell,0:55:13,Green Mountain Sports Velo
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,28,51363,Mario,Plaza,0:55:13,Peloton-Specialized Cycling Team
08/11/2012,Criterium,Cat 1/2/3,Men,,45-99,29,222960,Larry,Cornman,@ 2 LAPS,Mix1
08/11/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,1,363142,Sophie,Berry,0:23:25,ColoBikeLaw.com
08/11/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,2,363170,Tea,Wright,0:23:25,Boulder Junior Cycling
08/11/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,3,357542,Stephanie,Lawrence,0:25:03,Front Rangers Junior Cycling
08/11/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,4,363575,Skyler,Wilkey,0:25:13,Black Sheep Junior Cycling
08/11/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-14,1,294821,Katherine,Lawrence,0:26:23,Front Rangers Junior Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,1,194394,Megan,Hottman,0:48:38,TheCyclist-Lawyer.com
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,2,357287,Therese,Johnson,0:48:38,ProDesign Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,3,310650,Lauren,De Crescenzo,0:48:38,Team Kenda presented by Geargrinder
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,4,252835,Whitney,Schultz,0:48:38,Paceline Projects pb Veloforma
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,5,328284,Kyleanne,Hunter,0:49:47,Naked Women's Racing p/b Tribella
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,6,182154,Angela,des Cognets,0:50:49,Primal/McDonald Audi Women's racing
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,7,363255,Jennifer,Schumm,0:51:15,ZUMXR/Creekside Racing
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,8,365141,Heather,McWilliamsMierzejews,0:51:15,Boulder Orthopedics
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,9,42742,Ingrid,Alongi,0:51:43,Naked Women's Racing p/b TriBella
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,10,185214,Catherine,Johnson,@ 1 LAP,Panache Cyclewear
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,11,220322,Vera,Divenyi,@ 1 LAP,Naked Women's Racing p/b Tribella
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,12,260140,Kimberley,Turner,@ 1 LAP,Naked Women's Racing p/b Tribella
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,13,241201,Rebecca,Blatt,@ 1 LAP,Team Kenda presented by Geargrinder
08/11/2012,Criterium,Pro/Cat 1/2,Women,,10-99,14,227028,Anne,Donley,@ 1 LAP,Boulder Orthopedics
