Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,7,312524,Peter,Monko,,Illinois Institute of Technology
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,8,343158,Adam,Lang,,Saint Louis University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,9,308221,Dan,Uhlig,,Saint Louis University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,10,312346,Alex,Eade,,Southern Illinois University-Carbondale
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,11,327072,Nicholas,Moller,,University of Illinois at Urbana-Champaign
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,12,340168,Nicholas,LaBelle,,University of Illinois at Urbana-Champaign
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,13,0,Nicholas,Parker,,University of Missouri-Columbia
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,14,329944,Brian,Boomgaard,,Illinois Institute of Technology
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,15,315202,KongCheng,Her,,University of Wisconsin-Eau Claire
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,16,0,Patrick,nachimson,,Illinois State University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,17,0,Evan,King,,University of Missouri-Columbia
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,18,339702,Garry,Whitebird,,University of Wisconsin-Madison
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,19,336648,Kirk,Fields,,DePaul University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,20,336728,Jonathon,Andersh,,DePaul University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,21,0,James,Hermanson,,University of Wisconsin-Whitewater
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,22,0,Michael,Blumreich,,University of Missouri-Columbia
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,23,311548,Marc,Ghafoori,,Illinois Institute of Technology
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,24,340872,Benjamin,McCutcheon,,University of Wisconsin-Eau Claire
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,25,336704,Drew,Briski,,University of Wisconsin-Eau Claire
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,26,339418,Joseph,Gambino,,Northwestern University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,27,343680,Joe,Marlo,,University of Missouri-Columbia
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,DNF,307700,Erik,Buland,,Purdue University
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,DNF,339996,Matthew,Looby,,University of Illinois at Urbana-Champaign
03/12/2011,Road Race,Cat D,Men,Collegiate,1-99,DNF,277549,Drake,Lindsey,,Lindsey Wilson College
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,1,308035,Kevin,Henschel,,Ohio State University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,2,310336,RJ,Half,,Indiana University-Bloomington
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,3,336934,Samuel,Runningen,,Purdue University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,4,307977,Matthew,Hohn,,Purdue University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,5,296105,RenEmory,Kuo,,Northwestern University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,6,337200,Logan,Wan,,University of Illinois at Urbana-Champaign
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,7,290032,David,Yohe,,Marian University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,8,310045,Tyler,Stein,,University of Wisconsin-Whitewater
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,9,309121,Josh,Kennedy,,University of Missouri-Columbia
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,10,336360,Will,Meger,,University of Wisconsin-Eau Claire
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,11,306553,matt,kubsch,,Illinois State University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,12,287771,william,ondracka,,Concordia Seminary
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,13,304353,Bryce,Swillum,,Illinois Institute of Technology
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,14,299226,Michael,Kubancsek,,Marian University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,15,229660,Tony,Lemke,,University of Wisconsin-Whitewater
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,16,308699,Zack,Stone,,University of Illinois at Urbana-Champaign
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,17,283250,Miles,Koller,,University of Wisconsin-Milwaukee
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,18,286564,Paul,Baker,,Lindenwood University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,19,198979,Christopher,Kreidl,,University of Wisconsin-Milwaukee
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,20,307817,Kevin,Gross,,Washington University-St. Louis
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,1,251628,Nicholas,Abal,,Marian University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,2,292415,Joshua,Leibowitz,,Washington University-St. Louis
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,3,285633,Daniel,Gerow,,Marian University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,4,227015,Daniel,Williams,,Lindenwood University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,5,274619,Michael,Callahan,,Saint Louis University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,6,293891,Gabriel,Moss Masaquiza,,Ohio State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,7,323640,Kevin,Depasse,,Indiana University-Bloomington
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,8,166751,Phil,Brown,,Illinois State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,9,225739,Peter,Deucher,,Marian University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,10,297892,Kyle,Monroe,,Southern Illinois University-Carbondale
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,11,238066,John,Best,,University of Georgia
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,12,306769,Timothy,Chumley,,Washington University-St. Louis
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,13,275076,Jonathan,Beltzer,,Lindenwood University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,14,244789,Andrew,Kramer,,Lindenwood University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,15,307372,Ian,Hackett,,Saint Louis University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,16,310285,Buckley,Birkholz,,University of Wisconsin-Eau Claire
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,17,228059,Zak,Hafner,,Lindenwood University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,18,306003,Joseph,Hooker,,Northwestern University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,DNF,261041,Josh,Pruschen,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,1,240464,Weston,Luzadder,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,2,150549,John (Jackie),Simes,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,3,233613,Robert,Bush,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,4,207324,Alex,Wieseler,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,5,187714,Joseph,Kukolla,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,6,257611,Hogan,Sills,,Purdue University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,7,281578,Andrew,Otte,,Purdue University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,8,311693,Austin,Vinton,,University of Missouri-Columbia
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,9,282064,Isaiah,Newkirk,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,10,283504,Owen,Belton,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,11,212543,Zach,McBride,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,12,202082,Alder,Martz,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,13,221190,Adam,Leibovitz,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,14,279095,Eric,Young,,Indiana University-Bloomington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,15,213424,Sam,Stone,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,16,212166,Jonathan,Atwell,,Indiana University-Bloomington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,17,290879,Scott,Catanzaro,,Indiana University-Bloomington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,18,275471,Naveen,John,,Purdue University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,19,273581,David,Stroot,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,20,193035,Brandon,Feehery,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,21,246114,Scott,Rosenfield,,Northwestern University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,22,288716,Dustin,Morici,,Illinois State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,23,305467,Marshall,Greene,,University of Wisconsin-Madison
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,24,245081,Chad,Briggs,,Southern Illinois University-Carbondale
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,25,296749,Nicholas,Ramirez,,Illinois State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,283503,Nicholas,Chevalley,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,287214,Cody,Goettl,,University of Wisconsin-Stout
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,164426,Eric,Bean,,University of Wisconsin-Madison
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,289709,Aaron,Fioritto,,DePauw University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,166664,Taylor,Brown,,Marian University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,283502,Tim,Norris,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,279212,Michael,Vail,,Southern Illinois University-Carbondale
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,177497,Timothy,Shotts,,Southern Illinois University-Carbondale
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,197984,Matthew,Brandt,,Lindenwood University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,DNF,220260,Ryan,Kiel,,Indiana University-Bloomington
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,1,190874,Elizabeth,Engwis,,Marian University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,2,0,Adrien,Phipps,,University of Illinois-Chicago
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,3,340624,Hope,Wehrle,,Purdue University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,4,288300,Faye,Zheng,,Purdue University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,5,0,Nancy,Tobik,,DePauw University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,6,308700,Kirsty,karklin,,DePaul University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,7,342184,Rachel,Cox,,DePaul University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,8,307295,Yannell,Selman,,Northwestern University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,DNF,289203,Sarah,Thomas,,Purdue University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,1,265893,Anna,Young,,Marian University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,2,200237,Kaitlin,Antonneau,,Marian University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,3,182253,Jacqueline,Kurth,,Marian University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,4,290511,Axie,Navas,,Northwestern University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,5,272328,Anna,Sklorenko,,Marian University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,6,304266,Ashley,Rethemeyer,,Lindenwood University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,7,270955,Morgan,Moon,,University of Illinois at Urbana-Champaign
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,8,290708,Kathryn,Tolle,,Ohio State University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,9,218422,Sarah,Lukas,,Lindenwood University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,10,309933,Katie,Mueller,,Ohio State University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,DNF,291607,Allie,Dragoo,,Marian University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,DNF,204804,Meghan,Lapeta,,University of Illinois-Chicago
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,DNF,291214,Aimee,Warnke,,Saint Louis University
